0.00,0.00,0.02,2022-06-16 22:33:18.213
0.00,0.06,0.02,2022-06-16 22:33:18.217
0.00,0.00,0.02,2022-06-16 22:33:18.220
0.06,-0.06,0.02,2022-06-16 22:33:18.223
0.06,-0.12,0.02,2022-06-16 22:33:18.226
0.00,-0.12,0.02,2022-06-16 22:33:18.230
0.06,-0.12,0.02,2022-06-16 22:33:18.233
0.06,-0.12,0.02,2022-06-16 22:33:18.236
0.00,-0.06,0.02,2022-06-16 22:33:18.238
0.00,0.00,0.02,2022-06-16 22:33:18.241
0.00,0.06,0.02,2022-06-16 22:33:18.244
0.00,0.00,0.02,2022-06-16 22:33:18.247
0.00,0.00,0.02,2022-06-16 22:33:18.251
0.00,0.00,-0.04,2022-06-16 22:33:18.257
0.06,0.00,-0.04,2022-06-16 22:33:18.262
0.06,-0.06,-0.04,2022-06-16 22:33:18.265
0.00,-0.06,-0.04,2022-06-16 22:33:18.269
0.00,-0.06,-0.04,2022-06-16 22:33:18.273
0.00,0.00,-0.04,2022-06-16 22:33:18.276
-0.06,0.00,-0.04,2022-06-16 22:33:18.280
0.00,0.00,-0.04,2022-06-16 22:33:18.286
0.00,0.00,-0.04,2022-06-16 22:33:18.290
0.00,0.00,-0.04,2022-06-16 22:33:18.293
0.00,0.00,0.02,2022-06-16 22:33:18.297
0.00,0.00,0.02,2022-06-16 22:33:18.300
0.00,0.06,-0.04,2022-06-16 22:33:18.303
0.00,0.00,0.02,2022-06-16 22:33:18.306
0.00,0.00,0.02,2022-06-16 22:33:18.309
0.00,0.00,0.02,2022-06-16 22:33:18.313
0.00,-0.06,-0.04,2022-06-16 22:33:18.316
0.00,-0.06,-0.04,2022-06-16 22:33:18.319
0.00,0.06,0.02,2022-06-16 22:33:18.322
0.00,0.06,0.02,2022-06-16 22:33:18.324
0.00,0.00,0.02,2022-06-16 22:33:18.327
0.06,0.00,0.02,2022-06-16 22:33:18.331
0.00,0.00,0.02,2022-06-16 22:33:18.334
0.00,0.00,0.08,2022-06-16 22:33:18.338
