0.12,0.26,9.58,2022-06-16 22:04:50.008
0.12,0.23,9.59,2022-06-16 22:04:50.010
0.11,0.20,9.60,2022-06-16 22:04:50.011
0.11,0.17,9.57,2022-06-16 22:04:50.012
0.15,0.14,9.58,2022-06-16 22:04:50.014
0.18,0.13,9.55,2022-06-16 22:04:50.015
0.21,0.12,9.51,2022-06-16 22:04:50.019
0.23,0.12,9.49,2022-06-16 22:04:50.022
0.24,0.11,9.45,2022-06-16 22:04:50.025
0.25,0.11,9.43,2022-06-16 22:04:50.029
0.27,0.10,9.40,2022-06-16 22:04:50.032
0.28,0.09,9.38,2022-06-16 22:04:50.034
0.28,0.06,9.37,2022-06-16 22:04:50.036
0.29,0.05,9.35,2022-06-16 22:04:50.037
0.28,0.03,9.37,2022-06-16 22:04:50.039
0.21,0.05,9.44,2022-06-16 22:04:50.040
0.16,0.06,9.50,2022-06-16 22:04:50.042
0.12,0.10,9.56,2022-06-16 22:04:50.043
0.11,0.13,9.62,2022-06-16 22:04:50.045
0.11,0.19,9.59,2022-06-16 22:04:50.047
0.14,0.25,9.59,2022-06-16 22:04:50.048
0.16,0.28,9.59,2022-06-16 22:04:50.050
0.17,0.32,9.55,2022-06-16 22:04:50.064
0.19,0.36,9.56,2022-06-16 22:04:50.065
0.19,0.39,9.54,2022-06-16 22:04:50.067
0.19,0.43,9.53,2022-06-16 22:04:50.068
0.20,0.45,9.55,2022-06-16 22:04:50.092
0.21,0.47,9.54,2022-06-16 22:04:50.096
0.21,0.49,9.55,2022-06-16 22:04:50.099
0.21,0.51,9.54,2022-06-16 22:04:50.101
0.22,0.52,9.53,2022-06-16 22:04:50.104
0.22,0.52,9.54,2022-06-16 22:04:50.106
0.24,0.53,9.52,2022-06-16 22:04:50.110
0.25,0.54,9.51,2022-06-16 22:04:50.114
0.27,0.54,9.50,2022-06-16 22:04:50.117
0.29,0.53,9.48,2022-06-16 22:04:50.121
0.32,0.53,9.46,2022-06-16 22:04:50.132
0.34,0.52,9.44,2022-06-16 22:04:50.137
0.34,0.50,9.42,2022-06-16 22:04:50.144
0.36,0.48,9.40,2022-06-16 22:04:50.149
0.36,0.46,9.37,2022-06-16 22:04:50.158
0.31,0.38,9.37,2022-06-16 22:04:50.170
0.25,0.34,9.45,2022-06-16 22:04:50.171
0.20,0.28,9.46,2022-06-16 22:04:50.172
0.18,0.24,9.51,2022-06-16 22:04:50.173
0.17,0.22,9.57,2022-06-16 22:04:50.175
0.15,0.23,9.56,2022-06-16 22:04:50.176
0.15,0.26,9.59,2022-06-16 22:04:50.178
0.17,0.28,9.58,2022-06-16 22:04:50.184
0.16,0.32,9.55,2022-06-16 22:04:50.188
0.14,0.36,9.59,2022-06-16 22:04:50.194
0.12,0.39,9.59,2022-06-16 22:04:50.199
0.10,0.42,9.62,2022-06-16 22:04:50.205
0.08,0.42,9.65,2022-06-16 22:04:50.209
0.06,0.43,9.66,2022-06-16 22:04:50.219
0.06,0.45,9.69,2022-06-16 22:04:50.223
0.05,0.46,9.71,2022-06-16 22:04:50.227
0.04,0.48,9.73,2022-06-16 22:04:50.230
0.04,0.49,9.74,2022-06-16 22:04:50.234
0.05,0.51,9.74,2022-06-16 22:04:50.239
0.06,0.53,9.74,2022-06-16 22:04:50.244
0.08,0.55,9.74,2022-06-16 22:04:50.250
0.09,0.56,9.73,2022-06-16 22:04:50.256
0.11,0.57,9.72,2022-06-16 22:04:50.260
0.12,0.58,9.70,2022-06-16 22:04:50.265
0.15,0.59,9.68,2022-06-16 22:04:50.269
0.17,0.59,9.65,2022-06-16 22:04:50.275
0.20,0.52,9.61,2022-06-16 22:04:50.282
0.18,0.50,9.59,2022-06-16 22:04:50.286
0.17,0.42,9.58,2022-06-16 22:04:50.290
0.18,0.37,9.53,2022-06-16 22:04:50.295
0.17,0.33,9.57,2022-06-16 22:04:50.300
0.16,0.31,9.57,2022-06-16 22:04:50.304
0.15,0.33,9.56,2022-06-16 22:04:50.311
0.13,0.34,9.60,2022-06-16 22:04:50.318
0.10,0.36,9.58,2022-06-16 22:04:50.322
0.07,0.38,9.62,2022-06-16 22:04:50.326
0.05,0.39,9.67,2022-06-16 22:04:50.333
0.03,0.40,9.69,2022-06-16 22:04:50.337
0.02,0.40,9.74,2022-06-16 22:04:50.341
0.00,0.41,9.75,2022-06-16 22:04:50.347
-0.01,0.42,9.77,2022-06-16 22:04:50.351
-0.01,0.43,9.79,2022-06-16 22:04:50.355
-0.01,0.44,9.79,2022-06-16 22:04:50.360
-0.00,0.47,9.81,2022-06-16 22:04:50.366
0.00,0.48,9.80,2022-06-16 22:04:50.369
0.00,0.51,9.80,2022-06-16 22:04:50.375
0.01,0.52,9.79,2022-06-16 22:04:50.381
0.03,0.53,9.78,2022-06-16 22:04:50.386
0.06,0.55,9.77,2022-06-16 22:04:50.392
0.07,0.58,9.75,2022-06-16 22:04:50.397
0.09,0.59,9.73,2022-06-16 22:04:50.402
0.12,0.53,9.69,2022-06-16 22:04:50.408
0.13,0.52,9.64,2022-06-16 22:04:50.415
0.14,0.45,9.64,2022-06-16 22:04:50.419
0.15,0.39,9.55,2022-06-16 22:04:50.422
0.16,0.36,9.57,2022-06-16 22:04:50.428
0.19,0.30,9.56,2022-06-16 22:04:50.430
