0.12,0.22,9.60,2022-06-16 21:49:18.953
0.11,0.22,9.61,2022-06-16 21:49:18.955
0.10,0.22,9.60,2022-06-16 21:49:18.959
0.10,0.24,9.61,2022-06-16 21:49:18.964
0.13,0.26,9.59,2022-06-16 21:49:18.966
0.15,0.28,9.58,2022-06-16 21:49:18.968
0.14,0.29,9.61,2022-06-16 21:49:18.970
0.13,0.27,9.59,2022-06-16 21:49:18.973
0.11,0.23,9.61,2022-06-16 21:49:18.978
0.10,0.20,9.60,2022-06-16 21:49:18.980
0.08,0.16,9.61,2022-06-16 21:49:18.982
0.07,0.13,9.62,2022-06-16 21:49:18.983
0.05,0.09,9.64,2022-06-16 21:49:18.985
0.04,0.08,9.66,2022-06-16 21:49:18.987
0.08,0.13,9.65,2022-06-16 21:49:18.988
0.11,0.19,9.59,2022-06-16 21:49:18.990
0.13,0.25,9.59,2022-06-16 21:49:18.992
0.15,0.28,9.59,2022-06-16 21:49:18.993
0.12,0.25,9.60,2022-06-16 21:49:18.995
0.12,0.24,9.61,2022-06-16 21:49:18.997
0.11,0.20,9.60,2022-06-16 21:49:18.998
0.09,0.16,9.62,2022-06-16 21:49:19.000
0.09,0.12,9.64,2022-06-16 21:49:19.001
0.10,0.17,9.63,2022-06-16 21:49:19.003
0.13,0.22,9.61,2022-06-16 21:49:19.006
0.13,0.25,9.57,2022-06-16 21:49:19.009
0.13,0.25,9.60,2022-06-16 21:49:19.023
0.13,0.26,9.58,2022-06-16 21:49:19.026
0.15,0.29,9.58,2022-06-16 21:49:19.028
0.15,0.32,9.56,2022-06-16 21:49:19.029
0.15,0.34,9.55,2022-06-16 21:49:19.052
0.16,0.37,9.55,2022-06-16 21:49:19.056
0.16,0.40,9.55,2022-06-16 21:49:19.058
0.15,0.42,9.54,2022-06-16 21:49:19.060
0.14,0.42,9.57,2022-06-16 21:49:19.062
0.11,0.45,9.59,2022-06-16 21:49:19.064
0.11,0.43,9.62,2022-06-16 21:49:19.067
0.14,0.40,9.57,2022-06-16 21:49:19.070
0.15,0.36,9.60,2022-06-16 21:49:19.083
0.13,0.31,9.60,2022-06-16 21:49:19.087
0.12,0.28,9.59,2022-06-16 21:49:19.091
0.13,0.24,9.61,2022-06-16 21:49:19.098
0.11,0.22,9.58,2022-06-16 21:49:19.101
0.10,0.20,9.60,2022-06-16 21:49:19.104
0.08,0.16,9.62,2022-06-16 21:49:19.107
0.06,0.13,9.63,2022-06-16 21:49:19.109
0.05,0.10,9.66,2022-06-16 21:49:19.113
0.02,0.06,9.66,2022-06-16 21:49:19.119
-0.01,0.02,9.68,2022-06-16 21:49:19.123
-0.00,0.02,9.71,2022-06-16 21:49:19.127
0.05,0.09,9.70,2022-06-16 21:49:19.133
0.09,0.16,9.62,2022-06-16 21:49:19.138
0.11,0.20,9.61,2022-06-16 21:49:19.146
0.12,0.22,9.60,2022-06-16 21:49:19.149
0.12,0.25,9.58,2022-06-16 21:49:19.153
0.13,0.25,9.61,2022-06-16 21:49:19.158
0.12,0.24,9.60,2022-06-16 21:49:19.163
0.13,0.25,9.61,2022-06-16 21:49:19.169
0.16,0.24,9.60,2022-06-16 21:49:19.174
0.18,0.24,9.57,2022-06-16 21:49:19.179
0.20,0.26,9.55,2022-06-16 21:49:19.183
0.24,0.28,9.52,2022-06-16 21:49:19.188
0.28,0.30,9.49,2022-06-16 21:49:19.193
0.22,0.28,9.48,2022-06-16 21:49:19.198
0.15,0.24,9.56,2022-06-16 21:49:19.203
0.11,0.23,9.57,2022-06-16 21:49:19.208
0.11,0.23,9.59,2022-06-16 21:49:19.214
0.12,0.24,9.59,2022-06-16 21:49:19.220
0.12,0.24,9.58,2022-06-16 21:49:19.226
0.14,0.28,9.59,2022-06-16 21:49:19.231
0.15,0.31,9.57,2022-06-16 21:49:19.236
0.17,0.34,9.55,2022-06-16 21:49:19.240
0.17,0.38,9.56,2022-06-16 21:49:19.247
0.17,0.40,9.54,2022-06-16 21:49:19.253
0.17,0.44,9.54,2022-06-16 21:49:19.259
0.16,0.46,9.55,2022-06-16 21:49:19.265
0.16,0.43,9.57,2022-06-16 21:49:19.270
0.16,0.40,9.55,2022-06-16 21:49:19.276
0.14,0.34,9.60,2022-06-16 21:49:19.281
0.13,0.29,9.59,2022-06-16 21:49:19.286
0.12,0.27,9.58,2022-06-16 21:49:19.289
0.12,0.24,9.61,2022-06-16 21:49:19.291
0.11,0.21,9.58,2022-06-16 21:49:19.296
0.10,0.17,9.61,2022-06-16 21:49:19.302
0.07,0.13,9.62,2022-06-16 21:49:19.304
0.06,0.10,9.63,2022-06-16 21:49:19.310
0.05,0.07,9.66,2022-06-16 21:49:19.314
0.03,0.03,9.66,2022-06-16 21:49:19.322
0.02,0.00,9.68,2022-06-16 21:49:19.324
0.03,-0.02,9.68,2022-06-16 21:49:19.330
0.06,0.05,9.69,2022-06-16 21:49:19.334
0.09,0.12,9.63,2022-06-16 21:49:19.344
0.12,0.19,9.60,2022-06-16 21:49:19.348
0.12,0.21,9.61,2022-06-16 21:49:19.352
0.13,0.24,9.58,2022-06-16 21:49:19.359
0.15,0.27,9.60,2022-06-16 21:49:19.363
0.16,0.29,9.59,2022-06-16 21:49:19.367
0.17,0.32,9.56,2022-06-16 21:49:19.370
0.20,0.36,9.55,2022-06-16 21:49:19.375
0.21,0.39,9.51,2022-06-16 21:49:19.380
0.23,0.43,9.49,2022-06-16 21:49:19.385
0.25,0.46,9.48,2022-06-16 21:49:19.390
0.27,0.49,9.45,2022-06-16 21:49:19.397
0.24,0.43,9.46,2022-06-16 21:49:19.401
0.19,0.38,9.52,2022-06-16 21:49:19.407
0.14,0.32,9.58,2022-06-16 21:49:19.411
0.14,0.28,9.57,2022-06-16 21:49:19.416
0.14,0.25,9.59,2022-06-16 21:49:19.423
0.13,0.23,9.59,2022-06-16 21:49:19.426
0.12,0.23,9.58,2022-06-16 21:49:19.434
0.11,0.21,9.61,2022-06-16 21:49:19.436
0.09,0.19,9.61,2022-06-16 21:49:19.443
0.07,0.17,9.64,2022-06-16 21:49:19.448
0.03,0.14,9.66,2022-06-16 21:49:19.451
0.00,0.12,9.68,2022-06-16 21:49:19.456
-0.04,0.10,9.72,2022-06-16 21:49:19.461
-0.03,0.10,9.72,2022-06-16 21:49:19.465
0.04,0.14,9.68,2022-06-16 21:49:19.471
0.11,0.20,9.60,2022-06-16 21:49:19.476
0.13,0.22,9.61,2022-06-16 21:49:19.479
0.13,0.23,9.59,2022-06-16 21:49:19.485
0.13,0.25,9.59,2022-06-16 21:49:19.490
0.14,0.28,9.60,2022-06-16 21:49:19.496
0.15,0.31,9.56,2022-06-16 21:49:19.501
0.15,0.33,9.57,2022-06-16 21:49:19.506
0.15,0.35,9.57,2022-06-16 21:49:19.511
0.13,0.37,9.57,2022-06-16 21:49:19.516
0.11,0.39,9.59,2022-06-16 21:49:19.520
0.09,0.41,9.60,2022-06-16 21:49:19.525
0.07,0.42,9.62,2022-06-16 21:49:19.531
0.10,0.41,9.64,2022-06-16 21:49:19.536
0.13,0.38,9.58,2022-06-16 21:49:19.541
0.14,0.34,9.61,2022-06-16 21:49:19.547
