-0.15,0.12,9.86,2022-06-16 22:04:56.164
-0.15,0.15,9.87,2022-06-16 22:04:56.165
-0.16,0.19,9.89,2022-06-16 22:04:56.166
-0.16,0.20,9.90,2022-06-16 22:04:56.168
-0.10,0.25,9.89,2022-06-16 22:04:56.169
-0.02,0.25,9.76,2022-06-16 22:04:56.170
0.03,0.30,9.72,2022-06-16 22:04:56.171
0.08,0.31,9.67,2022-06-16 22:04:56.172
0.09,0.32,9.60,2022-06-16 22:04:56.174
0.13,0.35,9.61,2022-06-16 22:04:56.175
0.16,0.35,9.57,2022-06-16 22:04:56.179
0.19,0.37,9.54,2022-06-16 22:04:56.185
0.21,0.38,9.56,2022-06-16 22:04:56.187
0.23,0.39,9.51,2022-06-16 22:04:56.188
0.24,0.42,9.51,2022-06-16 22:04:56.190
0.26,0.44,9.50,2022-06-16 22:04:56.192
0.28,0.45,9.46,2022-06-16 22:04:56.195
0.29,0.46,9.47,2022-06-16 22:04:56.197
0.30,0.47,9.45,2022-06-16 22:04:56.199
0.32,0.47,9.44,2022-06-16 22:04:56.200
0.34,0.47,9.44,2022-06-16 22:04:56.202
0.34,0.46,9.42,2022-06-16 22:04:56.203
0.37,0.45,9.41,2022-06-16 22:04:56.205
0.37,0.44,9.38,2022-06-16 22:04:56.225
0.38,0.42,9.38,2022-06-16 22:04:56.227
0.38,0.40,9.36,2022-06-16 22:04:56.228
0.40,0.38,9.35,2022-06-16 22:04:56.230
0.40,0.35,9.34,2022-06-16 22:04:56.231
0.41,0.32,9.32,2022-06-16 22:04:56.273
0.41,0.30,9.31,2022-06-16 22:04:56.277
0.41,0.26,9.30,2022-06-16 22:04:56.279
0.40,0.22,9.30,2022-06-16 22:04:56.281
0.40,0.19,9.30,2022-06-16 22:04:56.282
0.39,0.16,9.29,2022-06-16 22:04:56.284
0.38,0.13,9.30,2022-06-16 22:04:56.285
0.37,0.11,9.30,2022-06-16 22:04:56.287
0.35,0.08,9.32,2022-06-16 22:04:56.289
0.34,0.05,9.32,2022-06-16 22:04:56.291
0.33,0.03,9.32,2022-06-16 22:04:56.293
0.31,0.02,9.33,2022-06-16 22:04:56.294
0.29,0.00,9.35,2022-06-16 22:04:56.296
0.28,-0.01,9.35,2022-06-16 22:04:56.308
0.27,-0.04,9.37,2022-06-16 22:04:56.310
0.26,-0.04,9.37,2022-06-16 22:04:56.311
0.24,-0.05,9.39,2022-06-16 22:04:56.317
0.23,-0.06,9.40,2022-06-16 22:04:56.320
0.21,-0.06,9.41,2022-06-16 22:04:56.329
0.21,-0.07,9.42,2022-06-16 22:04:56.331
