0.00,0.06,0.01,2022-06-16 21:53:37.962
-0.06,-0.01,0.01,2022-06-16 21:53:37.963
0.00,-0.01,0.01,2022-06-16 21:53:37.964
0.00,-0.07,0.01,2022-06-16 21:53:37.966
0.00,-0.01,0.01,2022-06-16 21:53:37.967
0.00,-0.01,0.01,2022-06-16 21:53:37.969
0.00,-0.01,0.01,2022-06-16 21:53:37.970
0.00,-0.01,0.01,2022-06-16 21:53:37.971
0.00,-0.01,0.01,2022-06-16 21:53:37.973
0.00,0.06,0.01,2022-06-16 21:53:37.974
0.00,-0.01,0.07,2022-06-16 21:53:37.975
0.00,-0.01,0.01,2022-06-16 21:53:37.978
0.00,0.06,0.01,2022-06-16 21:53:37.979
0.00,0.06,0.01,2022-06-16 21:53:37.981
0.00,0.06,0.01,2022-06-16 21:53:37.983
0.00,-0.01,0.01,2022-06-16 21:53:37.985
0.00,-0.01,0.01,2022-06-16 21:53:37.987
0.00,-0.01,-0.05,2022-06-16 21:53:37.989
0.00,-0.01,0.01,2022-06-16 21:53:37.992
0.00,-0.01,0.01,2022-06-16 21:53:37.993
0.00,-0.07,0.01,2022-06-16 21:53:37.995
0.00,-0.01,0.01,2022-06-16 21:53:37.999
0.00,-0.01,-0.05,2022-06-16 21:53:38.002
0.00,-0.01,0.01,2022-06-16 21:53:38.005
0.00,-0.01,0.01,2022-06-16 21:53:38.007
0.00,-0.01,0.01,2022-06-16 21:53:38.009
0.06,0.06,0.01,2022-06-16 21:53:38.010
0.00,0.06,-0.05,2022-06-16 21:53:38.011
0.00,0.06,0.01,2022-06-16 21:53:38.013
0.06,-0.01,-0.05,2022-06-16 21:53:38.014
0.00,-0.01,0.01,2022-06-16 21:53:38.015
0.00,-0.01,0.01,2022-06-16 21:53:38.018
0.00,-0.01,0.01,2022-06-16 21:53:38.031
0.06,0.06,0.01,2022-06-16 21:53:38.032
0.00,-0.01,0.01,2022-06-16 21:53:38.034
0.00,0.06,0.01,2022-06-16 21:53:38.067
0.00,-0.01,0.01,2022-06-16 21:53:38.070
0.00,-0.01,0.01,2022-06-16 21:53:38.073
0.00,-0.01,0.01,2022-06-16 21:53:38.076
0.00,-0.01,0.01,2022-06-16 21:53:38.078
0.00,-0.07,0.01,2022-06-16 21:53:38.079
0.00,-0.07,0.01,2022-06-16 21:53:38.081
0.00,-0.07,-0.05,2022-06-16 21:53:38.082
0.00,0.06,0.01,2022-06-16 21:53:38.084
0.00,-0.01,0.01,2022-06-16 21:53:38.086
0.00,-0.01,0.01,2022-06-16 21:53:38.098
-0.06,0.06,-0.05,2022-06-16 21:53:38.101
