0.00,0.06,-0.05,2022-06-16 22:00:00.139
-0.06,-0.01,0.01,2022-06-16 22:00:00.140
0.00,-0.01,0.01,2022-06-16 22:00:00.141
0.00,-0.01,0.01,2022-06-16 22:00:00.143
-0.06,-0.01,0.01,2022-06-16 22:00:00.144
0.00,-0.01,0.01,2022-06-16 22:00:00.145
-0.06,-0.01,0.01,2022-06-16 22:00:00.147
-0.06,-0.01,0.01,2022-06-16 22:00:00.148
-0.06,-0.01,0.01,2022-06-16 22:00:00.149
-0.06,-0.01,0.01,2022-06-16 22:00:00.150
-0.06,-0.01,0.01,2022-06-16 22:00:00.152
-0.06,-0.01,0.01,2022-06-16 22:00:00.153
0.00,0.06,0.01,2022-06-16 22:00:00.154
0.00,-0.01,-0.05,2022-06-16 22:00:00.156
-0.06,-0.01,-0.05,2022-06-16 22:00:00.157
-0.06,-0.01,0.01,2022-06-16 22:00:00.162
0.00,-0.01,-0.05,2022-06-16 22:00:00.164
0.00,-0.01,0.01,2022-06-16 22:00:00.165
-0.06,0.06,0.01,2022-06-16 22:00:00.167
0.00,-0.01,0.01,2022-06-16 22:00:00.168
0.00,-0.01,-0.05,2022-06-16 22:00:00.183
0.00,-0.01,-0.05,2022-06-16 22:00:00.184
0.00,-0.01,0.01,2022-06-16 22:00:00.185
0.00,-0.01,0.01,2022-06-16 22:00:00.204
0.00,-0.01,0.01,2022-06-16 22:00:00.205
0.00,-0.01,0.01,2022-06-16 22:00:00.207
0.00,-0.01,0.01,2022-06-16 22:00:00.208
0.00,-0.01,0.01,2022-06-16 22:00:00.210
0.00,-0.07,0.01,2022-06-16 22:00:00.223
-0.06,-0.01,0.01,2022-06-16 22:00:00.224
-0.06,-0.01,0.01,2022-06-16 22:00:00.226
-0.06,-0.07,0.01,2022-06-16 22:00:00.235
0.00,-0.01,-0.05,2022-06-16 22:00:00.236
0.00,-0.01,0.01,2022-06-16 22:00:00.238
0.00,-0.01,0.01,2022-06-16 22:00:00.244
0.00,-0.01,0.01,2022-06-16 22:00:00.250
0.00,-0.01,0.01,2022-06-16 22:00:00.254
0.00,-0.01,0.01,2022-06-16 22:00:00.259
0.00,-0.01,0.01,2022-06-16 22:00:00.267
-0.06,-0.01,0.01,2022-06-16 22:00:00.270
-0.06,-0.01,0.01,2022-06-16 22:00:00.274
-0.06,-0.01,0.01,2022-06-16 22:00:00.280
0.00,0.06,0.01,2022-06-16 22:00:00.284
0.00,0.06,0.01,2022-06-16 22:00:00.290
0.00,-0.01,0.01,2022-06-16 22:00:00.295
-0.06,0.06,0.01,2022-06-16 22:00:00.301
0.00,0.06,0.01,2022-06-16 22:00:00.304
0.00,-0.01,0.01,2022-06-16 22:00:00.309
0.00,-0.01,0.01,2022-06-16 22:00:00.316
0.00,-0.01,0.01,2022-06-16 22:00:00.320
0.00,-0.01,0.01,2022-06-16 22:00:00.326
0.00,-0.01,0.01,2022-06-16 22:00:00.333
0.00,-0.01,0.01,2022-06-16 22:00:00.337
0.00,-0.01,0.01,2022-06-16 22:00:00.340
0.00,0.06,0.01,2022-06-16 22:00:00.346
0.00,-0.01,0.01,2022-06-16 22:00:00.351
0.00,-0.01,0.01,2022-06-16 22:00:00.356
0.00,-0.01,0.01,2022-06-16 22:00:00.361
0.00,-0.01,0.01,2022-06-16 22:00:00.366
0.00,-0.01,0.01,2022-06-16 22:00:00.370
0.00,-0.01,0.01,2022-06-16 22:00:00.376
0.00,-0.01,-0.05,2022-06-16 22:00:00.381
0.00,-0.01,-0.05,2022-06-16 22:00:00.388
0.06,-0.01,0.01,2022-06-16 22:00:00.392
0.06,-0.01,0.01,2022-06-16 22:00:00.398
0.00,-0.07,0.01,2022-06-16 22:00:00.404
0.00,-0.07,0.01,2022-06-16 22:00:00.408
-0.06,-0.01,0.01,2022-06-16 22:00:00.414
-0.06,-0.01,0.01,2022-06-16 22:00:00.418
0.00,-0.01,0.01,2022-06-16 22:00:00.425
0.00,-0.01,-0.05,2022-06-16 22:00:00.431
0.00,-0.01,-0.05,2022-06-16 22:00:00.434
0.00,-0.01,-0.05,2022-06-16 22:00:00.438
0.00,-0.01,0.01,2022-06-16 22:00:00.443
0.00,-0.01,0.01,2022-06-16 22:00:00.446
0.00,-0.01,0.01,2022-06-16 22:00:00.453
-0.06,-0.01,0.01,2022-06-16 22:00:00.458
-0.06,-0.01,0.01,2022-06-16 22:00:00.461
0.00,-0.01,0.01,2022-06-16 22:00:00.465
0.00,-0.01,0.01,2022-06-16 22:00:00.472
0.00,0.06,0.01,2022-06-16 22:00:00.478
0.00,0.06,0.01,2022-06-16 22:00:00.482
0.00,-0.01,0.01,2022-06-16 22:00:00.488
0.00,-0.01,0.01,2022-06-16 22:00:00.492
0.00,-0.01,0.01,2022-06-16 22:00:00.499
0.00,-0.01,0.01,2022-06-16 22:00:00.502
0.00,-0.01,0.01,2022-06-16 22:00:00.506
0.00,-0.01,0.01,2022-06-16 22:00:00.511
0.00,-0.01,-0.05,2022-06-16 22:00:00.516
0.00,-0.01,0.01,2022-06-16 22:00:00.521
0.00,-0.01,0.01,2022-06-16 22:00:00.526
0.00,0.06,-0.05,2022-06-16 22:00:00.530
-0.06,-0.01,0.01,2022-06-16 22:00:00.536
0.00,-0.01,0.01,2022-06-16 22:00:00.544
0.00,-0.07,0.01,2022-06-16 22:00:00.548
0.00,-0.07,-0.05,2022-06-16 22:00:00.553
0.00,-0.07,-0.05,2022-06-16 22:00:00.557
0.00,-0.07,-0.05,2022-06-16 22:00:00.564
0.00,-0.01,0.01,2022-06-16 22:00:00.568
0.06,-0.01,0.01,2022-06-16 22:00:00.573
0.00,-0.01,0.01,2022-06-16 22:00:00.578
0.00,-0.01,0.01,2022-06-16 22:00:00.584
0.00,-0.01,0.01,2022-06-16 22:00:00.587
0.00,-0.01,0.01,2022-06-16 22:00:00.594
0.06,0.06,0.01,2022-06-16 22:00:00.596
0.00,0.06,0.01,2022-06-16 22:00:00.603
0.00,-0.01,0.01,2022-06-16 22:00:00.607
0.00,0.06,-0.05,2022-06-16 22:00:00.615
-0.06,-0.01,-0.05,2022-06-16 22:00:00.618
-0.06,-0.01,0.01,2022-06-16 22:00:00.622
-0.06,-0.01,0.01,2022-06-16 22:00:00.626
0.00,-0.01,0.01,2022-06-16 22:00:00.632
0.00,-0.01,-0.05,2022-06-16 22:00:00.639
0.00,-0.01,-0.05,2022-06-16 22:00:00.643
0.00,-0.01,0.01,2022-06-16 22:00:00.646
0.00,-0.01,0.01,2022-06-16 22:00:00.651
0.00,-0.01,0.01,2022-06-16 22:00:00.658
0.00,-0.01,0.01,2022-06-16 22:00:00.662
0.00,0.06,0.01,2022-06-16 22:00:00.666
0.00,-0.01,0.01,2022-06-16 22:00:00.671
0.00,-0.01,0.01,2022-06-16 22:00:00.677
0.00,-0.01,-0.05,2022-06-16 22:00:00.681
0.00,-0.01,-0.05,2022-06-16 22:00:00.686
0.00,-0.01,-0.05,2022-06-16 22:00:00.692
0.00,-0.01,0.01,2022-06-16 22:00:00.698
0.00,-0.01,0.01,2022-06-16 22:00:00.702
0.00,-0.01,0.01,2022-06-16 22:00:00.708
0.06,-0.01,0.01,2022-06-16 22:00:00.714
0.00,-0.01,0.01,2022-06-16 22:00:00.718
-0.06,-0.01,0.01,2022-06-16 22:00:00.724
0.00,-0.01,0.01,2022-06-16 22:00:00.730
0.00,-0.01,0.01,2022-06-16 22:00:00.735
0.00,-0.01,0.01,2022-06-16 22:00:00.741
0.00,-0.07,0.01,2022-06-16 22:00:00.747
0.00,-0.01,0.01,2022-06-16 22:00:00.752
0.00,-0.01,0.01,2022-06-16 22:00:00.758
0.00,-0.01,0.01,2022-06-16 22:00:00.762
0.00,-0.01,0.01,2022-06-16 22:00:00.765
0.00,-0.01,-0.05,2022-06-16 22:00:00.771
0.00,-0.01,-0.05,2022-06-16 22:00:00.776
0.00,-0.01,-0.05,2022-06-16 22:00:00.779
0.00,-0.01,0.01,2022-06-16 22:00:00.784
0.00,-0.01,0.01,2022-06-16 22:00:00.789
0.00,-0.01,0.01,2022-06-16 22:00:00.797
0.00,-0.01,0.01,2022-06-16 22:00:00.802
0.06,-0.01,0.01,2022-06-16 22:00:00.804
0.06,-0.01,0.01,2022-06-16 22:00:00.807
0.06,-0.01,0.01,2022-06-16 22:00:00.814
0.00,-0.01,0.01,2022-06-16 22:00:00.819
0.00,-0.01,-0.05,2022-06-16 22:00:00.823
0.00,-0.01,-0.05,2022-06-16 22:00:00.829
0.00,-0.01,0.01,2022-06-16 22:00:00.835
0.00,-0.01,0.01,2022-06-16 22:00:00.839
0.00,-0.01,0.01,2022-06-16 22:00:00.844
0.00,-0.01,0.01,2022-06-16 22:00:00.847
0.06,-0.01,0.01,2022-06-16 22:00:00.854
0.06,-0.01,0.01,2022-06-16 22:00:00.859
0.00,-0.01,0.01,2022-06-16 22:00:00.863
0.00,-0.01,0.01,2022-06-16 22:00:00.867
0.00,-0.01,0.01,2022-06-16 22:00:00.873
0.00,-0.01,0.01,2022-06-16 22:00:00.878
0.00,0.06,0.01,2022-06-16 22:00:00.883
0.00,-0.01,0.07,2022-06-16 22:00:00.890
-0.06,-0.01,0.01,2022-06-16 22:00:00.895
-0.06,-0.01,0.01,2022-06-16 22:00:00.898
-0.06,-0.01,0.01,2022-06-16 22:00:00.904
0.00,-0.01,0.01,2022-06-16 22:00:00.909
0.00,-0.07,0.01,2022-06-16 22:00:00.913
-0.06,-0.01,0.01,2022-06-16 22:00:00.918
-0.06,-0.01,0.01,2022-06-16 22:00:00.924
-0.06,-0.01,0.01,2022-06-16 22:00:00.928
0.00,-0.01,0.01,2022-06-16 22:00:00.933
0.00,-0.01,0.01,2022-06-16 22:00:00.942
-0.06,-0.01,0.01,2022-06-16 22:00:00.948
0.00,-0.01,0.01,2022-06-16 22:00:00.954
0.00,-0.07,0.01,2022-06-16 22:00:00.959
0.00,-0.01,0.01,2022-06-16 22:00:00.964
0.00,-0.01,0.07,2022-06-16 22:00:00.968
0.06,-0.01,0.07,2022-06-16 22:00:00.973
0.00,-0.01,0.01,2022-06-16 22:00:00.979
0.00,-0.01,0.01,2022-06-16 22:00:00.982
0.00,-0.01,0.01,2022-06-16 22:00:00.985
0.00,0.06,0.01,2022-06-16 22:00:00.989
0.00,-0.01,0.01,2022-06-16 22:00:00.992
0.00,-0.01,0.01,2022-06-16 22:00:00.998
0.00,0.06,0.01,2022-06-16 22:00:01.004
-0.06,-0.01,0.01,2022-06-16 22:00:01.008
0.00,-0.01,0.01,2022-06-16 22:00:01.014
0.00,-0.01,0.01,2022-06-16 22:00:01.021
0.00,-0.01,0.01,2022-06-16 22:00:01.024
0.00,-0.01,-0.05,2022-06-16 22:00:01.028
0.00,-0.01,-0.05,2022-06-16 22:00:01.033
0.06,-0.07,0.01,2022-06-16 22:00:01.039
0.06,-0.07,-0.05,2022-06-16 22:00:01.043
0.06,-0.01,-0.05,2022-06-16 22:00:01.049
0.00,-0.07,-0.05,2022-06-16 22:00:01.056
0.00,-0.07,-0.05,2022-06-16 22:00:01.062
0.00,-0.07,-0.05,2022-06-16 22:00:01.067
0.00,-0.07,-0.05,2022-06-16 22:00:01.073
0.00,-0.07,-0.05,2022-06-16 22:00:01.080
0.00,-0.01,-0.11,2022-06-16 22:00:01.084
-0.06,-0.01,-0.11,2022-06-16 22:00:01.089
-0.06,-0.07,-0.11,2022-06-16 22:00:01.093
-0.06,0.06,-0.11,2022-06-16 22:00:01.096
-0.06,-0.01,-0.11,2022-06-16 22:00:01.102
0.00,-0.01,-0.11,2022-06-16 22:00:01.106
0.00,-0.01,-0.11,2022-06-16 22:00:01.111
0.00,-0.01,-0.11,2022-06-16 22:00:01.116
0.00,-0.01,-0.05,2022-06-16 22:00:01.119
0.00,0.06,0.01,2022-06-16 22:00:01.125
0.00,-0.01,0.01,2022-06-16 22:00:01.130
0.00,-0.01,0.01,2022-06-16 22:00:01.136
0.00,0.06,0.01,2022-06-16 22:00:01.140
0.00,-0.01,0.01,2022-06-16 22:00:01.144
0.00,-0.01,0.01,2022-06-16 22:00:01.149
0.00,-0.01,-0.05,2022-06-16 22:00:01.155
0.00,-0.01,0.01,2022-06-16 22:00:01.159
0.00,-0.01,0.07,2022-06-16 22:00:01.168
0.00,0.06,0.01,2022-06-16 22:00:01.173
0.00,0.06,0.07,2022-06-16 22:00:01.176
0.00,-0.01,0.01,2022-06-16 22:00:01.181
0.00,-0.01,0.01,2022-06-16 22:00:01.185
0.00,-0.01,0.01,2022-06-16 22:00:01.189
0.00,-0.01,0.01,2022-06-16 22:00:01.194
0.00,-0.01,0.01,2022-06-16 22:00:01.203
0.00,-0.01,0.01,2022-06-16 22:00:01.208
