0.00,-0.01,-0.00,2022-06-16 21:47:15.626
0.00,-0.01,-0.00,2022-06-16 21:47:15.627
0.00,-0.01,-0.00,2022-06-16 21:47:15.628
0.00,-0.01,-0.00,2022-06-16 21:47:15.629
0.00,-0.01,-0.00,2022-06-16 21:47:15.630
0.00,-0.07,-0.00,2022-06-16 21:47:15.632
0.00,-0.01,-0.00,2022-06-16 21:47:15.633
0.00,-0.01,-0.00,2022-06-16 21:47:15.634
0.00,-0.01,-0.00,2022-06-16 21:47:15.637
0.00,-0.01,-0.00,2022-06-16 21:47:15.641
0.00,-0.01,-0.00,2022-06-16 21:47:15.645
0.00,-0.01,-0.00,2022-06-16 21:47:15.647
0.00,-0.01,-0.00,2022-06-16 21:47:15.650
0.00,-0.01,-0.00,2022-06-16 21:47:15.652
0.00,-0.01,-0.06,2022-06-16 21:47:15.657
0.00,-0.01,-0.00,2022-06-16 21:47:15.660
0.00,-0.01,-0.00,2022-06-16 21:47:15.661
0.00,-0.01,-0.06,2022-06-16 21:47:15.662
-0.06,-0.01,-0.06,2022-06-16 21:47:15.663
-0.06,-0.01,-0.06,2022-06-16 21:47:15.664
0.00,-0.01,-0.00,2022-06-16 21:47:15.665
0.00,-0.01,-0.00,2022-06-16 21:47:15.666
0.00,-0.01,-0.00,2022-06-16 21:47:15.667
0.00,-0.01,-0.00,2022-06-16 21:47:15.668
0.00,0.05,-0.06,2022-06-16 21:47:15.670
0.00,-0.01,-0.00,2022-06-16 21:47:15.677
0.00,-0.01,-0.00,2022-06-16 21:47:15.698
0.00,-0.01,-0.00,2022-06-16 21:47:15.699
0.00,-0.01,-0.00,2022-06-16 21:47:15.701
0.00,-0.01,-0.00,2022-06-16 21:47:15.703
-0.06,-0.01,-0.00,2022-06-16 21:47:15.705
0.00,-0.01,-0.00,2022-06-16 21:47:15.710
0.00,-0.01,-0.00,2022-06-16 21:47:15.712
-0.06,-0.01,-0.00,2022-06-16 21:47:15.723
0.00,-0.01,-0.00,2022-06-16 21:47:15.726
0.00,-0.01,-0.00,2022-06-16 21:47:15.727
0.06,-0.01,-0.00,2022-06-16 21:47:15.729
0.00,-0.01,-0.00,2022-06-16 21:47:15.735
0.00,0.05,-0.00,2022-06-16 21:47:15.747
0.00,0.05,-0.00,2022-06-16 21:47:15.749
0.00,-0.01,-0.00,2022-06-16 21:47:15.750
0.00,-0.01,-0.00,2022-06-16 21:47:15.755
0.00,-0.01,-0.00,2022-06-16 21:47:15.762
0.00,-0.01,-0.00,2022-06-16 21:47:15.766
0.06,-0.01,-0.00,2022-06-16 21:47:15.770
0.00,-0.01,-0.00,2022-06-16 21:47:15.777
0.00,-0.01,-0.00,2022-06-16 21:47:15.780
-0.06,-0.01,-0.00,2022-06-16 21:47:15.785
-0.06,-0.01,-0.00,2022-06-16 21:47:15.792
0.00,0.05,-0.00,2022-06-16 21:47:15.796
0.00,-0.01,-0.00,2022-06-16 21:47:15.800
0.00,-0.01,-0.06,2022-06-16 21:47:15.805
0.00,-0.01,-0.00,2022-06-16 21:47:15.810
0.06,-0.01,-0.00,2022-06-16 21:47:15.815
0.06,-0.01,-0.00,2022-06-16 21:47:15.821
0.06,-0.01,-0.00,2022-06-16 21:47:15.829
0.00,-0.01,-0.00,2022-06-16 21:47:15.832
0.00,-0.01,-0.00,2022-06-16 21:47:15.837
0.06,-0.01,-0.00,2022-06-16 21:47:15.843
0.06,-0.07,-0.00,2022-06-16 21:47:15.846
0.06,-0.07,-0.00,2022-06-16 21:47:15.851
0.06,-0.07,-0.00,2022-06-16 21:47:15.859
0.00,-0.07,-0.00,2022-06-16 21:47:15.863
0.00,-0.01,-0.00,2022-06-16 21:47:15.867
0.00,-0.01,-0.00,2022-06-16 21:47:15.871
0.00,-0.01,-0.00,2022-06-16 21:47:15.877
0.00,0.05,-0.00,2022-06-16 21:47:15.881
0.00,-0.01,-0.00,2022-06-16 21:47:15.886
0.06,-0.01,-0.00,2022-06-16 21:47:15.894
0.06,-0.01,-0.00,2022-06-16 21:47:15.899
0.00,-0.01,-0.00,2022-06-16 21:47:15.903
0.00,-0.01,-0.00,2022-06-16 21:47:15.908
0.00,-0.07,-0.00,2022-06-16 21:47:15.915
0.00,-0.01,-0.00,2022-06-16 21:47:15.920
-0.06,-0.01,-0.00,2022-06-16 21:47:15.924
0.00,-0.01,-0.00,2022-06-16 21:47:15.928
0.00,-0.01,-0.00,2022-06-16 21:47:15.934
0.00,-0.01,-0.00,2022-06-16 21:47:15.937
0.00,-0.01,-0.00,2022-06-16 21:47:15.942
0.00,-0.01,-0.00,2022-06-16 21:47:15.946
0.00,-0.01,-0.00,2022-06-16 21:47:15.951
0.00,-0.01,-0.00,2022-06-16 21:47:15.957
0.00,-0.07,-0.00,2022-06-16 21:47:15.961
0.00,-0.07,-0.00,2022-06-16 21:47:15.970
0.00,-0.01,-0.00,2022-06-16 21:47:15.972
0.00,-0.01,-0.00,2022-06-16 21:47:15.978
0.00,-0.01,-0.00,2022-06-16 21:47:15.983
0.00,-0.01,-0.00,2022-06-16 21:47:15.988
0.00,-0.01,-0.00,2022-06-16 21:47:15.991
-0.06,-0.01,-0.00,2022-06-16 21:47:15.997
-0.06,-0.01,-0.00,2022-06-16 21:47:16.001
-0.06,-0.01,-0.00,2022-06-16 21:47:16.006
0.00,-0.01,-0.00,2022-06-16 21:47:16.011
-0.06,-0.07,-0.00,2022-06-16 21:47:16.016
-0.06,-0.07,-0.00,2022-06-16 21:47:16.022
0.00,-0.01,-0.00,2022-06-16 21:47:16.029
0.00,-0.07,-0.00,2022-06-16 21:47:16.032
0.00,-0.01,-0.00,2022-06-16 21:47:16.038
0.00,-0.07,-0.06,2022-06-16 21:47:16.042
0.00,-0.07,-0.00,2022-06-16 21:47:16.047
-0.06,-0.07,-0.00,2022-06-16 21:47:16.051
-0.06,-0.07,-0.00,2022-06-16 21:47:16.059
-0.06,-0.01,-0.00,2022-06-16 21:47:16.064
-0.06,-0.01,-0.00,2022-06-16 21:47:16.069
-0.06,-0.01,-0.00,2022-06-16 21:47:16.073
0.00,-0.01,-0.00,2022-06-16 21:47:16.077
-0.06,0.05,-0.00,2022-06-16 21:47:16.085
0.00,-0.01,-0.00,2022-06-16 21:47:16.087
0.00,-0.01,-0.00,2022-06-16 21:47:16.097
0.00,-0.01,-0.00,2022-06-16 21:47:16.101
0.06,-0.01,0.06,2022-06-16 21:47:16.110
0.06,-0.01,-0.00,2022-06-16 21:47:16.114
0.00,-0.01,-0.00,2022-06-16 21:47:16.118
0.00,-0.01,-0.00,2022-06-16 21:47:16.122
0.00,0.05,-0.00,2022-06-16 21:47:16.124
0.00,-0.01,-0.00,2022-06-16 21:47:16.130
0.00,-0.01,-0.00,2022-06-16 21:47:16.134
0.00,-0.01,-0.00,2022-06-16 21:47:16.139
0.00,-0.01,-0.06,2022-06-16 21:47:16.143
0.00,-0.01,-0.06,2022-06-16 21:47:16.149
0.00,-0.01,-0.00,2022-06-16 21:47:16.151
0.00,-0.01,-0.00,2022-06-16 21:47:16.157
0.00,-0.01,-0.00,2022-06-16 21:47:16.164
0.00,-0.01,-0.00,2022-06-16 21:47:16.167
0.00,-0.01,-0.00,2022-06-16 21:47:16.173
0.00,-0.01,-0.00,2022-06-16 21:47:16.178
0.00,-0.01,-0.00,2022-06-16 21:47:16.182
0.00,-0.01,-0.00,2022-06-16 21:47:16.188
0.00,-0.01,-0.00,2022-06-16 21:47:16.193
0.00,-0.01,-0.00,2022-06-16 21:47:16.197
-0.06,-0.01,-0.00,2022-06-16 21:47:16.203
0.00,-0.01,-0.06,2022-06-16 21:47:16.208
0.06,-0.01,-0.00,2022-06-16 21:47:16.213
0.06,-0.01,-0.00,2022-06-16 21:47:16.220
0.06,-0.01,-0.00,2022-06-16 21:47:16.223
0.06,-0.01,-0.00,2022-06-16 21:47:16.228
0.00,-0.01,-0.00,2022-06-16 21:47:16.233
0.00,-0.01,-0.00,2022-06-16 21:47:16.238
0.00,-0.01,-0.06,2022-06-16 21:47:16.246
0.00,0.05,-0.06,2022-06-16 21:47:16.254
-0.06,0.05,-0.00,2022-06-16 21:47:16.258
0.00,-0.01,-0.00,2022-06-16 21:47:16.260
0.00,-0.01,-0.00,2022-06-16 21:47:16.266
0.00,-0.01,-0.00,2022-06-16 21:47:16.272
0.00,0.05,-0.00,2022-06-16 21:47:16.275
0.00,-0.01,-0.00,2022-06-16 21:47:16.282
0.00,-0.01,-0.06,2022-06-16 21:47:16.284
0.06,-0.01,-0.00,2022-06-16 21:47:16.289
0.06,-0.01,-0.00,2022-06-16 21:47:16.293
