0.00,-0.02,0.00,2022-06-16 22:13:45.686
0.00,-0.02,-0.06,2022-06-16 22:13:45.688
0.00,-0.02,-0.06,2022-06-16 22:13:45.689
0.00,-0.02,-0.06,2022-06-16 22:13:45.691
0.00,-0.02,-0.06,2022-06-16 22:13:45.692
0.00,-0.02,-0.06,2022-06-16 22:13:45.694
0.00,0.04,-0.06,2022-06-16 22:13:45.695
0.00,0.04,0.00,2022-06-16 22:13:45.697
0.00,-0.02,0.00,2022-06-16 22:13:45.699
0.00,-0.02,0.00,2022-06-16 22:13:45.700
0.00,-0.02,0.00,2022-06-16 22:13:45.702
0.00,-0.02,0.00,2022-06-16 22:13:45.703
0.00,-0.02,-0.06,2022-06-16 22:13:45.705
0.00,0.04,-0.06,2022-06-16 22:13:45.706
0.00,-0.02,0.00,2022-06-16 22:13:45.708
0.00,-0.02,0.00,2022-06-16 22:13:45.709
0.00,-0.02,0.00,2022-06-16 22:13:45.711
0.00,-0.02,0.00,2022-06-16 22:13:45.712
0.00,-0.02,0.00,2022-06-16 22:13:45.714
0.00,0.04,0.00,2022-06-16 22:13:45.715
0.00,0.04,0.00,2022-06-16 22:13:45.717
0.00,0.04,0.00,2022-06-16 22:13:45.718
0.00,-0.02,0.00,2022-06-16 22:13:45.719
0.00,0.04,0.00,2022-06-16 22:13:45.720
0.00,-0.02,0.00,2022-06-16 22:13:45.722
0.00,-0.02,0.00,2022-06-16 22:13:45.723
0.00,-0.02,0.00,2022-06-16 22:13:45.724
0.00,0.04,0.00,2022-06-16 22:13:45.725
0.00,-0.02,0.00,2022-06-16 22:13:45.729
0.00,-0.02,0.00,2022-06-16 22:13:45.742
0.00,0.04,0.00,2022-06-16 22:13:45.743
0.00,-0.02,0.00,2022-06-16 22:13:45.744
0.06,-0.02,-0.06,2022-06-16 22:13:45.747
0.06,-0.02,-0.06,2022-06-16 22:13:45.767
0.00,-0.08,0.00,2022-06-16 22:13:45.768
0.00,-0.02,0.00,2022-06-16 22:13:45.769
0.00,0.04,0.00,2022-06-16 22:13:45.770
-0.06,0.04,-0.06,2022-06-16 22:13:45.771
0.00,0.04,0.00,2022-06-16 22:13:45.780
-0.06,0.04,0.00,2022-06-16 22:13:45.782
-0.06,0.04,0.00,2022-06-16 22:13:45.787
0.00,-0.02,-0.06,2022-06-16 22:13:45.792
0.00,-0.02,0.00,2022-06-16 22:13:45.803
0.00,-0.02,0.00,2022-06-16 22:13:45.805
0.00,-0.02,0.00,2022-06-16 22:13:45.807
0.00,-0.02,0.00,2022-06-16 22:13:45.813
0.00,-0.02,0.00,2022-06-16 22:13:45.818
0.00,-0.02,0.00,2022-06-16 22:13:45.823
0.00,-0.02,0.00,2022-06-16 22:13:45.827
0.00,-0.02,0.00,2022-06-16 22:13:45.833
0.00,-0.02,0.00,2022-06-16 22:13:45.837
-0.06,0.04,0.00,2022-06-16 22:13:45.842
-0.06,-0.02,0.00,2022-06-16 22:13:45.848
-0.06,-0.08,-0.06,2022-06-16 22:13:45.852
-0.06,-0.02,-0.06,2022-06-16 22:13:45.857
-0.06,0.04,0.00,2022-06-16 22:13:45.864
0.00,0.04,0.00,2022-06-16 22:13:45.868
0.00,-0.02,0.00,2022-06-16 22:13:45.873
-0.06,-0.02,0.00,2022-06-16 22:13:45.879
0.00,-0.02,0.00,2022-06-16 22:13:45.883
