0.00,-0.01,0.01,2022-06-16 21:51:40.938
0.00,-0.01,0.01,2022-06-16 21:51:40.941
0.00,-0.01,-0.05,2022-06-16 21:51:40.946
-0.06,-0.01,-0.05,2022-06-16 21:51:40.948
-0.06,-0.01,-0.05,2022-06-16 21:51:40.950
0.00,-0.01,-0.05,2022-06-16 21:51:40.951
0.00,-0.07,0.01,2022-06-16 21:51:40.953
0.00,-0.07,0.01,2022-06-16 21:51:40.957
0.00,-0.07,0.01,2022-06-16 21:51:40.958
0.00,-0.01,0.01,2022-06-16 21:51:40.959
0.00,-0.01,0.01,2022-06-16 21:51:40.960
-0.06,-0.01,0.01,2022-06-16 21:51:40.962
0.00,-0.01,0.01,2022-06-16 21:51:40.963
0.00,-0.01,-0.05,2022-06-16 21:51:40.964
0.00,-0.01,-0.05,2022-06-16 21:51:40.965
0.00,-0.01,-0.05,2022-06-16 21:51:40.966
0.00,-0.01,-0.05,2022-06-16 21:51:40.967
0.00,0.06,0.01,2022-06-16 21:51:40.968
0.00,-0.01,0.01,2022-06-16 21:51:40.970
0.00,-0.01,0.01,2022-06-16 21:51:40.971
0.00,-0.01,0.01,2022-06-16 21:51:40.972
0.00,-0.01,0.01,2022-06-16 21:51:40.973
0.00,-0.01,0.01,2022-06-16 21:51:40.974
0.00,-0.01,0.01,2022-06-16 21:51:40.975
0.00,-0.01,0.01,2022-06-16 21:51:40.976
0.00,-0.01,0.01,2022-06-16 21:51:40.981
0.00,-0.01,0.01,2022-06-16 21:51:40.992
0.00,0.06,0.01,2022-06-16 21:51:40.993
0.00,0.06,-0.05,2022-06-16 21:51:40.994
-0.06,0.06,0.01,2022-06-16 21:51:41.031
0.00,0.06,-0.05,2022-06-16 21:51:41.034
0.00,-0.01,0.01,2022-06-16 21:51:41.037
0.06,-0.01,0.01,2022-06-16 21:51:41.040
0.06,-0.01,-0.05,2022-06-16 21:51:41.042
0.00,0.06,-0.05,2022-06-16 21:51:41.045
0.00,-0.01,-0.05,2022-06-16 21:51:41.048
0.00,-0.01,0.01,2022-06-16 21:51:41.051
0.00,-0.01,0.01,2022-06-16 21:51:41.054
0.00,-0.01,-0.05,2022-06-16 21:51:41.058
-0.06,-0.01,0.01,2022-06-16 21:51:41.063
0.00,-0.01,0.01,2022-06-16 21:51:41.068
0.00,-0.01,0.01,2022-06-16 21:51:41.070
0.00,-0.01,-0.05,2022-06-16 21:51:41.071
0.00,-0.07,-0.05,2022-06-16 21:51:41.072
