0.25,0.05,9.51,2022-06-16 22:15:42.938
0.20,0.06,9.56,2022-06-16 22:15:42.939
0.14,0.11,9.55,2022-06-16 22:15:42.941
0.11,0.13,9.63,2022-06-16 22:15:42.942
0.08,0.14,9.60,2022-06-16 22:15:42.943
0.08,0.17,9.61,2022-06-16 22:15:42.945
0.06,0.21,9.64,2022-06-16 22:15:42.946
0.04,0.22,9.62,2022-06-16 22:15:42.947
0.01,0.25,9.66,2022-06-16 22:15:42.950
-0.01,0.25,9.68,2022-06-16 22:15:42.955
-0.03,0.25,9.68,2022-06-16 22:15:42.958
-0.04,0.26,9.73,2022-06-16 22:15:42.959
-0.06,0.26,9.73,2022-06-16 22:15:42.960
-0.06,0.27,9.76,2022-06-16 22:15:42.961
-0.08,0.26,9.78,2022-06-16 22:15:42.963
-0.09,0.27,9.78,2022-06-16 22:15:42.964
-0.09,0.29,9.80,2022-06-16 22:15:42.965
-0.10,0.31,9.80,2022-06-16 22:15:42.967
-0.10,0.33,9.81,2022-06-16 22:15:42.968
-0.09,0.35,9.81,2022-06-16 22:15:42.970
-0.08,0.38,9.80,2022-06-16 22:15:42.987
-0.07,0.40,9.80,2022-06-16 22:15:42.989
-0.07,0.42,9.79,2022-06-16 22:15:42.990
-0.06,0.45,9.79,2022-06-16 22:15:42.991
-0.04,0.48,9.77,2022-06-16 22:15:42.997
-0.02,0.50,9.75,2022-06-16 22:15:43.000
0.01,0.51,9.74,2022-06-16 22:15:43.024
0.02,0.54,9.71,2022-06-16 22:15:43.027
0.04,0.56,9.69,2022-06-16 22:15:43.030
0.07,0.58,9.67,2022-06-16 22:15:43.032
0.09,0.59,9.65,2022-06-16 22:15:43.035
0.12,0.60,9.63,2022-06-16 22:15:43.037
0.14,0.61,9.61,2022-06-16 22:15:43.040
0.17,0.61,9.60,2022-06-16 22:15:43.043
0.18,0.61,9.58,2022-06-16 22:15:43.045
0.20,0.61,9.57,2022-06-16 22:15:43.058
0.22,0.60,9.55,2022-06-16 22:15:43.066
0.23,0.60,9.53,2022-06-16 22:15:43.071
0.25,0.60,9.51,2022-06-16 22:15:43.076
0.27,0.58,9.51,2022-06-16 22:15:43.078
0.28,0.57,9.49,2022-06-16 22:15:43.080
0.30,0.57,9.48,2022-06-16 22:15:43.081
0.31,0.57,9.47,2022-06-16 22:15:43.092
0.32,0.56,9.45,2022-06-16 22:15:43.093
0.34,0.54,9.45,2022-06-16 22:15:43.096
0.35,0.53,9.44,2022-06-16 22:15:43.103
0.35,0.52,9.43,2022-06-16 22:15:43.107
0.35,0.51,9.43,2022-06-16 22:15:43.112
0.35,0.50,9.42,2022-06-16 22:15:43.116
0.37,0.48,9.41,2022-06-16 22:15:43.121
0.38,0.47,9.41,2022-06-16 22:15:43.125
