0.13,0.25,9.59,2022-06-16 22:02:40.545
0.11,0.22,9.61,2022-06-16 22:02:40.546
0.09,0.17,9.60,2022-06-16 22:02:40.548
0.10,0.13,9.61,2022-06-16 22:02:40.549
0.12,0.09,9.59,2022-06-16 22:02:40.551
0.13,0.08,9.58,2022-06-16 22:02:40.552
0.11,0.12,9.62,2022-06-16 22:02:40.554
0.10,0.17,9.61,2022-06-16 22:02:40.555
0.12,0.23,9.61,2022-06-16 22:02:40.560
0.14,0.28,9.61,2022-06-16 22:02:40.564
0.13,0.26,9.59,2022-06-16 22:02:40.567
0.12,0.22,9.62,2022-06-16 22:02:40.571
0.11,0.19,9.60,2022-06-16 22:02:40.574
0.11,0.15,9.60,2022-06-16 22:02:40.576
0.12,0.12,9.60,2022-06-16 22:02:40.578
0.14,0.11,9.57,2022-06-16 22:02:40.580
0.12,0.14,9.61,2022-06-16 22:02:40.582
0.10,0.16,9.63,2022-06-16 22:02:40.584
0.11,0.22,9.60,2022-06-16 22:02:40.586
0.12,0.26,9.62,2022-06-16 22:02:40.589
0.15,0.31,9.58,2022-06-16 22:02:40.592
0.18,0.34,9.59,2022-06-16 22:02:40.595
0.18,0.36,9.57,2022-06-16 22:02:40.597
0.20,0.39,9.54,2022-06-16 22:02:40.598
0.21,0.41,9.54,2022-06-16 22:02:40.599
0.22,0.43,9.52,2022-06-16 22:02:40.600
0.24,0.45,9.51,2022-06-16 22:02:40.616
0.24,0.46,9.51,2022-06-16 22:02:40.620
0.26,0.47,9.50,2022-06-16 22:02:40.623
0.25,0.48,9.49,2022-06-16 22:02:40.624
0.22,0.41,9.48,2022-06-16 22:02:40.625
0.20,0.37,9.52,2022-06-16 22:02:40.631
0.17,0.29,9.55,2022-06-16 22:02:40.634
0.15,0.24,9.57,2022-06-16 22:02:40.661
0.12,0.22,9.62,2022-06-16 22:02:40.666
0.12,0.24,9.59,2022-06-16 22:02:40.669
0.12,0.24,9.60,2022-06-16 22:02:40.672
0.11,0.26,9.62,2022-06-16 22:02:40.675
0.07,0.28,9.63,2022-06-16 22:02:40.678
0.03,0.30,9.68,2022-06-16 22:02:40.683
-0.00,0.30,9.70,2022-06-16 22:02:40.687
-0.03,0.30,9.72,2022-06-16 22:02:40.692
-0.05,0.30,9.76,2022-06-16 22:02:40.698
-0.06,0.30,9.79,2022-06-16 22:02:40.701
-0.02,0.32,9.79,2022-06-16 22:02:40.705
0.05,0.32,9.70,2022-06-16 22:02:40.708
0.09,0.34,9.64,2022-06-16 22:02:40.713
0.13,0.31,9.61,2022-06-16 22:02:40.718
0.13,0.28,9.58,2022-06-16 22:02:40.720
