-0.06,-0.02,0.00,2022-06-16 22:13:27.290
0.00,-0.02,0.00,2022-06-16 22:13:27.291
0.06,-0.02,0.00,2022-06-16 22:13:27.293
0.06,-0.02,0.00,2022-06-16 22:13:27.294
0.00,-0.02,0.00,2022-06-16 22:13:27.296
0.00,-0.02,0.00,2022-06-16 22:13:27.297
0.00,-0.02,0.00,2022-06-16 22:13:27.299
0.00,-0.02,0.00,2022-06-16 22:13:27.300
0.00,-0.02,0.00,2022-06-16 22:13:27.302
0.00,-0.08,0.00,2022-06-16 22:13:27.303
0.00,-0.02,0.00,2022-06-16 22:13:27.305
0.00,-0.02,0.00,2022-06-16 22:13:27.307
0.00,-0.02,-0.06,2022-06-16 22:13:27.308
0.00,0.04,-0.06,2022-06-16 22:13:27.310
0.00,0.04,0.00,2022-06-16 22:13:27.311
0.00,-0.02,0.00,2022-06-16 22:13:27.313
0.00,-0.02,0.00,2022-06-16 22:13:27.314
0.00,-0.02,0.00,2022-06-16 22:13:27.316
0.06,0.04,-0.06,2022-06-16 22:13:27.317
0.06,-0.02,0.00,2022-06-16 22:13:27.321
0.00,-0.02,-0.06,2022-06-16 22:13:27.322
0.06,-0.02,-0.06,2022-06-16 22:13:27.324
0.00,-0.02,0.00,2022-06-16 22:13:27.337
0.00,-0.02,0.00,2022-06-16 22:13:27.338
0.00,-0.02,-0.06,2022-06-16 22:13:27.340
-0.06,-0.02,0.00,2022-06-16 22:13:27.364
-0.06,-0.02,0.00,2022-06-16 22:13:27.367
-0.06,-0.02,0.00,2022-06-16 22:13:27.369
0.00,-0.08,0.00,2022-06-16 22:13:27.372
-0.06,-0.08,0.00,2022-06-16 22:13:27.375
-0.06,-0.02,0.00,2022-06-16 22:13:27.377
-0.06,-0.02,0.00,2022-06-16 22:13:27.378
-0.06,-0.02,0.00,2022-06-16 22:13:27.380
-0.06,-0.02,0.00,2022-06-16 22:13:27.389
-0.06,-0.02,0.00,2022-06-16 22:13:27.391
-0.06,-0.02,0.00,2022-06-16 22:13:27.395
0.00,-0.02,0.00,2022-06-16 22:13:27.400
0.00,-0.02,0.00,2022-06-16 22:13:27.403
0.00,-0.02,0.00,2022-06-16 22:13:27.411
0.00,-0.02,0.00,2022-06-16 22:13:27.415
0.00,-0.02,0.00,2022-06-16 22:13:27.419
0.00,-0.08,0.00,2022-06-16 22:13:27.424
0.06,-0.02,0.00,2022-06-16 22:13:27.429
0.00,-0.02,0.00,2022-06-16 22:13:27.434
0.00,-0.02,0.00,2022-06-16 22:13:27.442
0.00,0.04,0.00,2022-06-16 22:13:27.445
0.06,-0.02,0.00,2022-06-16 22:13:27.449
0.00,-0.02,0.00,2022-06-16 22:13:27.456
0.00,0.04,-0.06,2022-06-16 22:13:27.461
0.00,0.04,-0.06,2022-06-16 22:13:27.465
0.00,-0.02,-0.06,2022-06-16 22:13:27.471
0.00,-0.02,-0.06,2022-06-16 22:13:27.476
0.00,-0.02,0.00,2022-06-16 22:13:27.479
0.00,-0.02,0.00,2022-06-16 22:13:27.487
0.06,-0.02,0.00,2022-06-16 22:13:27.490
0.06,-0.08,0.00,2022-06-16 22:13:27.495
0.06,-0.02,0.00,2022-06-16 22:13:27.504
0.06,-0.02,0.00,2022-06-16 22:13:27.506
0.06,-0.02,0.00,2022-06-16 22:13:27.510
0.00,-0.02,0.00,2022-06-16 22:13:27.516
0.00,-0.02,0.00,2022-06-16 22:13:27.519
0.00,-0.02,-0.06,2022-06-16 22:13:27.524
0.00,-0.02,-0.06,2022-06-16 22:13:27.529
0.00,-0.02,-0.06,2022-06-16 22:13:27.536
0.00,-0.02,0.00,2022-06-16 22:13:27.540
-0.06,-0.02,0.00,2022-06-16 22:13:27.545
0.00,-0.02,0.00,2022-06-16 22:13:27.550
0.00,-0.02,0.00,2022-06-16 22:13:27.556
0.00,-0.02,-0.06,2022-06-16 22:13:27.563
0.00,-0.02,-0.06,2022-06-16 22:13:27.566
0.00,-0.02,-0.06,2022-06-16 22:13:27.570
0.00,-0.02,-0.06,2022-06-16 22:13:27.576
0.00,-0.02,0.00,2022-06-16 22:13:27.580
0.00,-0.02,0.00,2022-06-16 22:13:27.585
0.00,-0.02,0.00,2022-06-16 22:13:27.594
0.06,-0.02,0.00,2022-06-16 22:13:27.597
0.06,-0.02,0.00,2022-06-16 22:13:27.601
0.06,-0.02,0.00,2022-06-16 22:13:27.607
0.00,-0.02,0.00,2022-06-16 22:13:27.612
0.00,-0.02,0.00,2022-06-16 22:13:27.616
0.06,-0.02,0.00,2022-06-16 22:13:27.622
0.00,-0.02,0.00,2022-06-16 22:13:27.629
0.06,-0.02,0.00,2022-06-16 22:13:27.634
0.00,-0.02,0.00,2022-06-16 22:13:27.640
0.00,-0.02,0.00,2022-06-16 22:13:27.643
0.00,-0.02,0.00,2022-06-16 22:13:27.649
0.00,-0.08,0.00,2022-06-16 22:13:27.653
0.00,-0.02,0.00,2022-06-16 22:13:27.656
0.00,-0.02,0.00,2022-06-16 22:13:27.661
0.00,-0.02,0.00,2022-06-16 22:13:27.669
0.00,-0.02,0.00,2022-06-16 22:13:27.670
-0.06,-0.02,0.00,2022-06-16 22:13:27.676
-0.06,-0.02,0.00,2022-06-16 22:13:27.680
-0.06,-0.02,0.00,2022-06-16 22:13:27.689
-0.06,-0.02,0.00,2022-06-16 22:13:27.691
0.00,-0.02,0.00,2022-06-16 22:13:27.697
0.00,-0.08,0.00,2022-06-16 22:13:27.701
0.06,-0.02,0.00,2022-06-16 22:13:27.707
0.00,-0.02,0.00,2022-06-16 22:13:27.711
0.00,-0.02,0.00,2022-06-16 22:13:27.716
0.00,-0.02,-0.06,2022-06-16 22:13:27.721
0.00,-0.02,-0.06,2022-06-16 22:13:27.726
0.06,-0.02,0.00,2022-06-16 22:13:27.731
0.06,-0.08,0.00,2022-06-16 22:13:27.738
0.00,-0.08,0.00,2022-06-16 22:13:27.741
-0.06,-0.14,0.00,2022-06-16 22:13:27.747
-0.06,-0.08,0.00,2022-06-16 22:13:27.751
-0.06,-0.02,0.00,2022-06-16 22:13:27.758
-0.06,-0.02,0.00,2022-06-16 22:13:27.761
0.00,0.10,0.00,2022-06-16 22:13:27.766
0.00,0.04,0.00,2022-06-16 22:13:27.772
0.00,-0.02,-0.06,2022-06-16 22:13:27.778
0.00,-0.02,-0.06,2022-06-16 22:13:27.781
0.00,-0.02,-0.06,2022-06-16 22:13:27.788
0.00,-0.02,0.00,2022-06-16 22:13:27.791
-0.06,-0.02,0.00,2022-06-16 22:13:27.797
-0.06,-0.02,-0.06,2022-06-16 22:13:27.802
0.00,0.04,0.00,2022-06-16 22:13:27.807
0.00,-0.02,-0.06,2022-06-16 22:13:27.813
0.06,-0.02,-0.06,2022-06-16 22:13:27.819
0.00,-0.02,-0.06,2022-06-16 22:13:27.824
0.00,-0.02,0.00,2022-06-16 22:13:27.831
0.00,0.04,0.00,2022-06-16 22:13:27.837
0.06,-0.02,0.00,2022-06-16 22:13:27.842
0.00,-0.02,0.00,2022-06-16 22:13:27.847
0.00,-0.02,0.00,2022-06-16 22:13:27.853
0.00,-0.02,-0.06,2022-06-16 22:13:27.858
0.00,0.04,-0.06,2022-06-16 22:13:27.860
0.00,-0.02,-0.06,2022-06-16 22:13:27.861
0.00,0.04,0.00,2022-06-16 22:13:27.869
0.00,-0.02,0.06,2022-06-16 22:13:27.871
0.00,-0.02,0.00,2022-06-16 22:13:27.881
0.00,-0.08,0.00,2022-06-16 22:13:27.882
0.00,-0.08,0.00,2022-06-16 22:13:27.886
0.00,-0.08,0.00,2022-06-16 22:13:27.892
0.00,-0.02,0.00,2022-06-16 22:13:27.895
0.00,-0.02,0.00,2022-06-16 22:13:27.901
0.00,-0.02,0.00,2022-06-16 22:13:27.906
0.00,-0.02,0.00,2022-06-16 22:13:27.911
-0.06,0.04,0.00,2022-06-16 22:13:27.915
-0.06,0.04,0.00,2022-06-16 22:13:27.924
0.00,0.04,0.00,2022-06-16 22:13:27.926
-0.06,-0.02,0.00,2022-06-16 22:13:27.931
0.00,-0.02,0.00,2022-06-16 22:13:27.937
-0.06,-0.02,-0.06,2022-06-16 22:13:27.941
-0.06,0.04,-0.06,2022-06-16 22:13:27.947
0.00,0.04,-0.06,2022-06-16 22:13:27.954
0.00,0.04,-0.06,2022-06-16 22:13:27.959
-0.06,-0.02,-0.06,2022-06-16 22:13:27.962
-0.06,-0.02,-0.06,2022-06-16 22:13:27.970
-0.06,0.04,0.00,2022-06-16 22:13:27.973
-0.06,-0.02,0.00,2022-06-16 22:13:27.978
0.00,-0.02,0.00,2022-06-16 22:13:27.988
0.00,-0.02,0.00,2022-06-16 22:13:27.992
0.00,-0.02,-0.06,2022-06-16 22:13:27.995
0.06,-0.02,0.00,2022-06-16 22:13:27.997
0.06,-0.02,-0.06,2022-06-16 22:13:28.005
0.00,-0.02,0.00,2022-06-16 22:13:28.009
0.00,-0.02,0.00,2022-06-16 22:13:28.018
-0.06,-0.02,-0.06,2022-06-16 22:13:28.021
