0.00,-0.01,0.01,2022-06-16 22:09:20.814
0.00,-0.01,0.01,2022-06-16 22:09:20.816
0.00,-0.01,0.01,2022-06-16 22:09:20.818
-0.06,-0.01,0.01,2022-06-16 22:09:20.820
-0.06,-0.01,0.01,2022-06-16 22:09:20.822
-0.06,-0.01,0.01,2022-06-16 22:09:20.823
0.00,-0.01,0.01,2022-06-16 22:09:20.825
0.00,-0.01,0.01,2022-06-16 22:09:20.827
0.00,-0.01,0.01,2022-06-16 22:09:20.829
0.00,-0.01,0.01,2022-06-16 22:09:20.831
0.00,-0.01,0.01,2022-06-16 22:09:20.835
0.00,-0.01,0.01,2022-06-16 22:09:20.838
0.00,-0.01,-0.05,2022-06-16 22:09:20.840
0.00,0.05,-0.05,2022-06-16 22:09:20.843
0.06,0.05,0.01,2022-06-16 22:09:20.847
0.06,0.05,0.01,2022-06-16 22:09:20.850
0.00,-0.01,0.01,2022-06-16 22:09:20.852
0.00,0.05,0.01,2022-06-16 22:09:20.854
0.00,-0.01,0.01,2022-06-16 22:09:20.855
0.00,0.05,0.01,2022-06-16 22:09:20.857
0.00,0.05,0.01,2022-06-16 22:09:20.858
-0.06,-0.01,0.01,2022-06-16 22:09:20.860
-0.06,-0.01,0.01,2022-06-16 22:09:20.861
0.00,-0.07,-0.05,2022-06-16 22:09:20.862
0.00,-0.07,-0.05,2022-06-16 22:09:20.864
0.00,-0.01,-0.05,2022-06-16 22:09:20.865
0.00,-0.07,-0.05,2022-06-16 22:09:20.868
0.00,-0.01,0.01,2022-06-16 22:09:20.879
0.00,-0.01,0.01,2022-06-16 22:09:20.881
0.00,-0.01,-0.05,2022-06-16 22:09:20.904
0.00,-0.01,-0.05,2022-06-16 22:09:20.907
0.00,-0.01,-0.05,2022-06-16 22:09:20.910
0.00,-0.01,0.01,2022-06-16 22:09:20.913
0.00,-0.01,0.01,2022-06-16 22:09:20.916
0.00,-0.01,0.01,2022-06-16 22:09:20.918
0.00,-0.01,0.01,2022-06-16 22:09:20.921
0.06,-0.01,0.01,2022-06-16 22:09:20.924
0.00,-0.01,0.01,2022-06-16 22:09:20.926
0.00,0.05,0.01,2022-06-16 22:09:20.941
0.00,-0.01,0.01,2022-06-16 22:09:20.947
0.00,-0.01,0.01,2022-06-16 22:09:20.952
-0.06,-0.01,0.01,2022-06-16 22:09:20.957
-0.06,-0.01,0.01,2022-06-16 22:09:20.962
0.00,-0.01,0.01,2022-06-16 22:09:20.966
0.00,-0.01,0.01,2022-06-16 22:09:20.970
-0.06,-0.01,0.01,2022-06-16 22:09:20.974
0.00,-0.01,0.01,2022-06-16 22:09:20.979
0.00,-0.07,-0.05,2022-06-16 22:09:20.982
0.00,-0.01,-0.05,2022-06-16 22:09:20.985
0.00,-0.07,0.01,2022-06-16 22:09:20.988
0.00,-0.01,0.01,2022-06-16 22:09:20.991
0.00,-0.01,0.01,2022-06-16 22:09:21.004
0.00,-0.01,0.01,2022-06-16 22:09:21.007
0.00,-0.01,0.01,2022-06-16 22:09:21.011
0.00,-0.01,0.01,2022-06-16 22:09:21.014
0.06,-0.01,0.01,2022-06-16 22:09:21.016
0.00,-0.07,0.01,2022-06-16 22:09:21.019
0.06,-0.01,0.01,2022-06-16 22:09:21.025
0.00,-0.07,0.01,2022-06-16 22:09:21.030
0.00,-0.01,0.01,2022-06-16 22:09:21.037
0.00,-0.01,0.01,2022-06-16 22:09:21.042
0.00,-0.01,0.07,2022-06-16 22:09:21.045
0.00,-0.01,0.01,2022-06-16 22:09:21.050
0.06,-0.01,-0.05,2022-06-16 22:09:21.054
0.00,-0.01,-0.05,2022-06-16 22:09:21.060
0.00,-0.01,0.01,2022-06-16 22:09:21.067
0.00,0.05,0.01,2022-06-16 22:09:21.071
