0.00,0.06,0.02,2022-06-16 22:19:24.606
0.00,0.00,0.02,2022-06-16 22:19:24.608
-0.06,0.00,0.02,2022-06-16 22:19:24.609
0.00,0.00,0.02,2022-06-16 22:19:24.610
0.06,0.00,-0.04,2022-06-16 22:19:24.612
0.00,0.00,-0.04,2022-06-16 22:19:24.613
0.00,0.00,-0.04,2022-06-16 22:19:24.615
0.00,-0.06,-0.04,2022-06-16 22:19:24.616
0.00,-0.06,-0.04,2022-06-16 22:19:24.618
0.00,-0.06,-0.04,2022-06-16 22:19:24.619
0.06,-0.06,0.02,2022-06-16 22:19:24.621
0.00,-0.06,0.02,2022-06-16 22:19:24.622
0.00,-0.06,0.02,2022-06-16 22:19:24.624
0.06,-0.06,0.02,2022-06-16 22:19:24.625
0.00,-0.06,0.02,2022-06-16 22:19:24.626
0.00,-0.06,0.02,2022-06-16 22:19:24.630
0.00,-0.06,0.02,2022-06-16 22:19:24.631
0.00,-0.06,0.02,2022-06-16 22:19:24.633
0.00,0.00,0.02,2022-06-16 22:19:24.635
0.00,0.00,-0.04,2022-06-16 22:19:24.636
0.06,0.00,-0.04,2022-06-16 22:19:24.638
0.00,0.00,-0.04,2022-06-16 22:19:24.639
0.06,0.00,-0.04,2022-06-16 22:19:24.640
0.00,0.00,-0.04,2022-06-16 22:19:24.642
0.00,0.00,-0.04,2022-06-16 22:19:24.659
-0.06,0.00,-0.04,2022-06-16 22:19:24.664
0.00,0.00,-0.04,2022-06-16 22:19:24.665
0.00,0.00,0.02,2022-06-16 22:19:24.667
0.00,0.00,0.02,2022-06-16 22:19:24.668
-0.06,0.00,0.02,2022-06-16 22:19:24.705
0.00,0.00,0.02,2022-06-16 22:19:24.709
0.00,0.00,-0.04,2022-06-16 22:19:24.713
0.00,0.00,0.02,2022-06-16 22:19:24.716
0.00,0.00,0.02,2022-06-16 22:19:24.717
0.00,0.00,0.02,2022-06-16 22:19:24.719
0.00,0.00,0.02,2022-06-16 22:19:24.720
0.00,-0.06,0.02,2022-06-16 22:19:24.722
0.00,-0.06,0.02,2022-06-16 22:19:24.727
0.00,0.00,0.02,2022-06-16 22:19:24.732
0.00,0.00,0.02,2022-06-16 22:19:24.737
0.00,0.00,-0.04,2022-06-16 22:19:24.743
0.00,0.00,-0.04,2022-06-16 22:19:24.745
0.00,0.00,-0.04,2022-06-16 22:19:24.747
0.00,-0.06,0.02,2022-06-16 22:19:24.751
0.00,0.00,0.02,2022-06-16 22:19:24.756
0.00,0.00,0.02,2022-06-16 22:19:24.760
0.00,-0.06,0.02,2022-06-16 22:19:24.763
-0.06,-0.06,0.02,2022-06-16 22:19:24.767
-0.06,0.00,0.02,2022-06-16 22:19:24.770
-0.06,0.00,0.02,2022-06-16 22:19:24.786
0.00,-0.06,0.02,2022-06-16 22:19:24.790
0.00,-0.06,-0.04,2022-06-16 22:19:24.794
-0.06,0.00,0.02,2022-06-16 22:19:24.798
