0.19,0.21,9.57,2022-06-16 22:09:57.716
0.23,0.21,9.54,2022-06-16 22:09:57.717
0.27,0.21,9.52,2022-06-16 22:09:57.719
0.28,0.22,9.47,2022-06-16 22:09:57.721
0.29,0.21,9.47,2022-06-16 22:09:57.722
0.23,0.21,9.49,2022-06-16 22:09:57.723
0.18,0.20,9.57,2022-06-16 22:09:57.725
0.14,0.21,9.57,2022-06-16 22:09:57.726
0.12,0.23,9.60,2022-06-16 22:09:57.727
0.11,0.23,9.60,2022-06-16 22:09:57.729
0.12,0.26,9.58,2022-06-16 22:09:57.730
0.15,0.26,9.61,2022-06-16 22:09:57.731
0.14,0.29,9.58,2022-06-16 22:09:57.733
0.11,0.32,9.61,2022-06-16 22:09:57.734
0.11,0.33,9.64,2022-06-16 22:09:57.735
0.14,0.32,9.58,2022-06-16 22:09:57.737
0.13,0.28,9.60,2022-06-16 22:09:57.738
0.12,0.24,9.62,2022-06-16 22:09:57.740
0.11,0.22,9.59,2022-06-16 22:09:57.755
0.11,0.22,9.63,2022-06-16 22:09:57.757
0.10,0.22,9.62,2022-06-16 22:09:57.759
0.09,0.24,9.63,2022-06-16 22:09:57.761
0.05,0.24,9.67,2022-06-16 22:09:57.801
0.01,0.23,9.69,2022-06-16 22:09:57.806
-0.02,0.22,9.73,2022-06-16 22:09:57.809
-0.05,0.22,9.74,2022-06-16 22:09:57.812
-0.06,0.22,9.77,2022-06-16 22:09:57.815
-0.06,0.22,9.79,2022-06-16 22:09:57.821
-0.08,0.23,9.80,2022-06-16 22:09:57.825
-0.09,0.26,9.82,2022-06-16 22:09:57.829
-0.09,0.28,9.82,2022-06-16 22:09:57.832
-0.09,0.30,9.83,2022-06-16 22:09:57.836
-0.09,0.34,9.83,2022-06-16 22:09:57.838
-0.09,0.37,9.84,2022-06-16 22:09:57.841
-0.07,0.39,9.84,2022-06-16 22:09:57.843
-0.06,0.44,9.83,2022-06-16 22:09:57.845
-0.05,0.46,9.82,2022-06-16 22:09:57.847
-0.04,0.49,9.80,2022-06-16 22:09:57.849
-0.02,0.51,9.77,2022-06-16 22:09:57.851
0.02,0.54,9.76,2022-06-16 22:09:57.853
0.06,0.51,9.72,2022-06-16 22:09:57.856
0.10,0.50,9.64,2022-06-16 22:09:57.869
0.12,0.45,9.64,2022-06-16 22:09:57.871
0.15,0.39,9.58,2022-06-16 22:09:57.873
0.15,0.35,9.59,2022-06-16 22:09:57.879
0.14,0.33,9.60,2022-06-16 22:09:57.882
0.13,0.34,9.56,2022-06-16 22:09:57.886
0.10,0.35,9.62,2022-06-16 22:09:57.897
0.06,0.37,9.63,2022-06-16 22:09:57.901
0.03,0.37,9.66,2022-06-16 22:09:57.906
0.02,0.38,9.71,2022-06-16 22:09:57.910
-0.00,0.38,9.71,2022-06-16 22:09:57.914
-0.02,0.39,9.74,2022-06-16 22:09:57.917
-0.02,0.41,9.74,2022-06-16 22:09:57.922
-0.03,0.42,9.75,2022-06-16 22:09:57.929
-0.02,0.45,9.76,2022-06-16 22:09:57.932
-0.01,0.48,9.74,2022-06-16 22:09:57.937
-0.00,0.50,9.75,2022-06-16 22:09:57.941
0.02,0.52,9.73,2022-06-16 22:09:57.947
0.04,0.55,9.72,2022-06-16 22:09:57.952
0.07,0.56,9.70,2022-06-16 22:09:57.956
0.09,0.57,9.68,2022-06-16 22:09:57.962
0.11,0.58,9.66,2022-06-16 22:09:57.967
0.13,0.60,9.63,2022-06-16 22:09:57.971
0.16,0.61,9.61,2022-06-16 22:09:57.975
0.18,0.53,9.56,2022-06-16 22:09:57.980
0.17,0.51,9.55,2022-06-16 22:09:57.986
0.17,0.42,9.59,2022-06-16 22:09:57.990
0.17,0.36,9.54,2022-06-16 22:09:57.996
0.17,0.33,9.58,2022-06-16 22:09:58.000
0.20,0.30,9.55,2022-06-16 22:09:58.007
