0.15,0.28,9.60,2022-06-16 21:58:03.294
0.13,0.26,9.59,2022-06-16 21:58:03.296
0.13,0.24,9.61,2022-06-16 21:58:03.298
0.13,0.24,9.59,2022-06-16 21:58:03.300
0.12,0.24,9.58,2022-06-16 21:58:03.303
0.12,0.24,9.60,2022-06-16 21:58:03.306
0.13,0.25,9.60,2022-06-16 21:58:03.308
0.12,0.28,9.60,2022-06-16 21:58:03.311
0.15,0.29,9.59,2022-06-16 21:58:03.314
0.15,0.30,9.59,2022-06-16 21:58:03.316
0.15,0.29,9.61,2022-06-16 21:58:03.318
0.14,0.27,9.59,2022-06-16 21:58:03.320
0.14,0.24,9.62,2022-06-16 21:58:03.322
0.14,0.22,9.62,2022-06-16 21:58:03.326
0.15,0.20,9.62,2022-06-16 21:58:03.327
0.17,0.18,9.61,2022-06-16 21:58:03.328
0.22,0.18,9.57,2022-06-16 21:58:03.329
0.26,0.19,9.56,2022-06-16 21:58:03.330
0.28,0.20,9.55,2022-06-16 21:58:03.331
0.31,0.22,9.50,2022-06-16 21:58:03.332
0.33,0.23,9.50,2022-06-16 21:58:03.333
0.35,0.23,9.46,2022-06-16 21:58:03.335
0.36,0.24,9.47,2022-06-16 21:58:03.336
0.36,0.23,9.46,2022-06-16 21:58:03.337
0.37,0.22,9.44,2022-06-16 21:58:03.338
0.35,0.20,9.45,2022-06-16 21:58:03.339
0.26,0.17,9.48,2022-06-16 21:58:03.340
0.17,0.14,9.59,2022-06-16 21:58:03.341
0.11,0.14,9.58,2022-06-16 21:58:03.355
0.10,0.15,9.62,2022-06-16 21:58:03.356
0.11,0.15,9.61,2022-06-16 21:58:03.358
0.09,0.15,9.60,2022-06-16 21:58:03.362
0.09,0.13,9.64,2022-06-16 21:58:03.398
0.09,0.10,9.63,2022-06-16 21:58:03.402
0.10,0.07,9.63,2022-06-16 21:58:03.414
0.12,0.06,9.63,2022-06-16 21:58:03.418
0.15,0.05,9.60,2022-06-16 21:58:03.420
0.17,0.04,9.60,2022-06-16 21:58:03.421
0.18,0.01,9.59,2022-06-16 21:58:03.423
0.18,0.00,9.58,2022-06-16 21:58:03.424
0.13,0.05,9.64,2022-06-16 21:58:03.426
0.09,0.09,9.63,2022-06-16 21:58:03.427
0.09,0.14,9.60,2022-06-16 21:58:03.429
0.11,0.17,9.62,2022-06-16 21:58:03.430
0.10,0.20,9.59,2022-06-16 21:58:03.435
0.12,0.24,9.60,2022-06-16 21:58:03.439
0.14,0.27,9.60,2022-06-16 21:58:03.440
0.16,0.31,9.56,2022-06-16 21:58:03.442
0.17,0.34,9.57,2022-06-16 21:58:03.457
0.17,0.37,9.55,2022-06-16 21:58:03.458
0.14,0.40,9.56,2022-06-16 21:58:03.462
0.12,0.42,9.58,2022-06-16 21:58:03.467
0.10,0.43,9.59,2022-06-16 21:58:03.473
0.11,0.42,9.62,2022-06-16 21:58:03.478
0.15,0.39,9.58,2022-06-16 21:58:03.480
0.16,0.34,9.60,2022-06-16 21:58:03.484
0.15,0.29,9.60,2022-06-16 21:58:03.487
0.13,0.27,9.59,2022-06-16 21:58:03.498
0.13,0.25,9.61,2022-06-16 21:58:03.501
0.12,0.22,9.59,2022-06-16 21:58:03.504
0.11,0.21,9.61,2022-06-16 21:58:03.507
0.09,0.19,9.62,2022-06-16 21:58:03.512
0.06,0.16,9.63,2022-06-16 21:58:03.516
0.03,0.12,9.67,2022-06-16 21:58:03.521
-0.01,0.09,9.68,2022-06-16 21:58:03.528
-0.04,0.07,9.70,2022-06-16 21:58:03.534
-0.03,0.08,9.70,2022-06-16 21:58:03.538
0.04,0.11,9.67,2022-06-16 21:58:03.542
0.09,0.18,9.60,2022-06-16 21:58:03.547
0.12,0.23,9.61,2022-06-16 21:58:03.553
0.13,0.24,9.61,2022-06-16 21:58:03.558
0.12,0.27,9.60,2022-06-16 21:58:03.562
0.13,0.28,9.61,2022-06-16 21:58:03.568
0.14,0.28,9.59,2022-06-16 21:58:03.573
0.15,0.28,9.61,2022-06-16 21:58:03.578
0.19,0.30,9.58,2022-06-16 21:58:03.582
0.22,0.32,9.54,2022-06-16 21:58:03.588
0.25,0.36,9.53,2022-06-16 21:58:03.593
0.28,0.37,9.48,2022-06-16 21:58:03.598
0.31,0.38,9.47,2022-06-16 21:58:03.603
0.25,0.33,9.47,2022-06-16 21:58:03.608
0.17,0.28,9.55,2022-06-16 21:58:03.613
0.13,0.24,9.59,2022-06-16 21:58:03.618
0.12,0.24,9.58,2022-06-16 21:58:03.623
0.13,0.25,9.61,2022-06-16 21:58:03.629
0.13,0.25,9.59,2022-06-16 21:58:03.635
0.14,0.27,9.60,2022-06-16 21:58:03.639
0.14,0.29,9.59,2022-06-16 21:58:03.642
0.14,0.31,9.57,2022-06-16 21:58:03.649
0.12,0.34,9.59,2022-06-16 21:58:03.654
0.11,0.34,9.60,2022-06-16 21:58:03.657
0.07,0.34,9.62,2022-06-16 21:58:03.664
0.04,0.35,9.65,2022-06-16 21:58:03.669
0.06,0.35,9.66,2022-06-16 21:58:03.673
0.12,0.34,9.60,2022-06-16 21:58:03.678
0.14,0.32,9.60,2022-06-16 21:58:03.683
0.13,0.28,9.61,2022-06-16 21:58:03.687
0.14,0.26,9.59,2022-06-16 21:58:03.692
0.14,0.24,9.61,2022-06-16 21:58:03.699
0.12,0.20,9.60,2022-06-16 21:58:03.705
0.10,0.17,9.61,2022-06-16 21:58:03.709
0.09,0.14,9.64,2022-06-16 21:58:03.717
0.08,0.12,9.62,2022-06-16 21:58:03.721
0.10,0.10,9.62,2022-06-16 21:58:03.724
0.12,0.07,9.61,2022-06-16 21:58:03.730
0.15,0.06,9.60,2022-06-16 21:58:03.735
0.17,0.05,9.61,2022-06-16 21:58:03.738
0.13,0.09,9.62,2022-06-16 21:58:03.743
0.09,0.12,9.63,2022-06-16 21:58:03.749
0.10,0.17,9.59,2022-06-16 21:58:03.753
0.12,0.22,9.60,2022-06-16 21:58:03.759
0.12,0.23,9.59,2022-06-16 21:58:03.766
0.13,0.25,9.59,2022-06-16 21:58:03.771
0.14,0.29,9.59,2022-06-16 21:58:03.775
0.14,0.32,9.57,2022-06-16 21:58:03.779
0.13,0.33,9.58,2022-06-16 21:58:03.786
0.12,0.35,9.59,2022-06-16 21:58:03.790
0.10,0.36,9.60,2022-06-16 21:58:03.794
0.07,0.37,9.63,2022-06-16 21:58:03.801
0.05,0.37,9.64,2022-06-16 21:58:03.804
0.06,0.39,9.66,2022-06-16 21:58:03.809
0.12,0.37,9.60,2022-06-16 21:58:03.814
0.15,0.33,9.59,2022-06-16 21:58:03.820
0.14,0.29,9.60,2022-06-16 21:58:03.824
0.12,0.28,9.58,2022-06-16 21:58:03.830
0.14,0.29,9.61,2022-06-16 21:58:03.833
0.15,0.29,9.59,2022-06-16 21:58:03.840
0.16,0.30,9.57,2022-06-16 21:58:03.846
0.18,0.32,9.58,2022-06-16 21:58:03.850
0.22,0.34,9.53,2022-06-16 21:58:03.855
0.26,0.38,9.50,2022-06-16 21:58:03.859
0.29,0.41,9.48,2022-06-16 21:58:03.864
0.30,0.44,9.45,2022-06-16 21:58:03.869
0.31,0.45,9.45,2022-06-16 21:58:03.874
0.26,0.38,9.44,2022-06-16 21:58:03.879
0.19,0.33,9.53,2022-06-16 21:58:03.884
0.14,0.28,9.58,2022-06-16 21:58:03.888
0.13,0.26,9.57,2022-06-16 21:58:03.894
0.13,0.26,9.61,2022-06-16 21:58:03.900
0.14,0.27,9.58,2022-06-16 21:58:03.904
0.15,0.30,9.57,2022-06-16 21:58:03.908
0.16,0.33,9.56,2022-06-16 21:58:03.914
0.17,0.36,9.52,2022-06-16 21:58:03.919
0.17,0.40,9.54,2022-06-16 21:58:03.925
0.17,0.43,9.53,2022-06-16 21:58:03.932
0.15,0.45,9.53,2022-06-16 21:58:03.937
0.13,0.46,9.56,2022-06-16 21:58:03.941
0.14,0.44,9.58,2022-06-16 21:58:03.947
0.18,0.40,9.56,2022-06-16 21:58:03.951
0.17,0.34,9.61,2022-06-16 21:58:03.955
0.14,0.28,9.59,2022-06-16 21:58:03.959
0.14,0.25,9.60,2022-06-16 21:58:03.967
0.12,0.23,9.61,2022-06-16 21:58:03.971
0.11,0.20,9.59,2022-06-16 21:58:03.976
0.09,0.17,9.62,2022-06-16 21:58:03.979
0.07,0.14,9.62,2022-06-16 21:58:03.984
