0.03,-0.00,9.62,2022-06-16 22:22:23.186
0.03,0.04,9.64,2022-06-16 22:22:23.187
0.03,0.08,9.65,2022-06-16 22:22:23.189
0.04,0.15,9.64,2022-06-16 22:22:23.190
0.07,0.22,9.61,2022-06-16 22:22:23.191
0.11,0.30,9.58,2022-06-16 22:22:23.192
0.14,0.36,9.56,2022-06-16 22:22:23.193
0.17,0.39,9.56,2022-06-16 22:22:23.195
0.19,0.39,9.55,2022-06-16 22:22:23.196
0.20,0.36,9.53,2022-06-16 22:22:23.202
0.17,0.34,9.52,2022-06-16 22:22:23.204
0.17,0.34,9.54,2022-06-16 22:22:23.205
0.18,0.37,9.53,2022-06-16 22:22:23.207
0.18,0.38,9.52,2022-06-16 22:22:23.209
0.17,0.37,9.54,2022-06-16 22:22:23.211
0.16,0.40,9.54,2022-06-16 22:22:23.213
0.14,0.43,9.54,2022-06-16 22:22:23.214
0.13,0.46,9.57,2022-06-16 22:22:23.216
0.13,0.49,9.57,2022-06-16 22:22:23.231
0.15,0.51,9.58,2022-06-16 22:22:23.233
0.16,0.52,9.56,2022-06-16 22:22:23.235
0.19,0.53,9.54,2022-06-16 22:22:23.236
0.21,0.53,9.51,2022-06-16 22:22:23.259
0.22,0.49,9.49,2022-06-16 22:22:23.263
0.23,0.45,9.48,2022-06-16 22:22:23.266
0.23,0.39,9.48,2022-06-16 22:22:23.269
0.21,0.32,9.49,2022-06-16 22:22:23.272
0.16,0.24,9.52,2022-06-16 22:22:23.275
0.12,0.17,9.55,2022-06-16 22:22:23.277
0.09,0.13,9.57,2022-06-16 22:22:23.278
0.07,0.13,9.60,2022-06-16 22:22:23.287
0.06,0.14,9.61,2022-06-16 22:22:23.291
0.06,0.18,9.61,2022-06-16 22:22:23.294
0.05,0.21,9.61,2022-06-16 22:22:23.298
0.06,0.26,9.62,2022-06-16 22:22:23.311
0.07,0.31,9.62,2022-06-16 22:22:23.312
0.09,0.35,9.61,2022-06-16 22:22:23.314
0.11,0.40,9.58,2022-06-16 22:22:23.317
0.14,0.42,9.56,2022-06-16 22:22:23.321
0.16,0.43,9.55,2022-06-16 22:22:23.326
0.19,0.42,9.53,2022-06-16 22:22:23.331
0.21,0.39,9.52,2022-06-16 22:22:23.337
0.21,0.35,9.52,2022-06-16 22:22:23.341
0.20,0.30,9.52,2022-06-16 22:22:23.346
0.18,0.23,9.53,2022-06-16 22:22:23.352
0.16,0.18,9.54,2022-06-16 22:22:23.357
0.13,0.12,9.56,2022-06-16 22:22:23.362
0.11,0.08,9.58,2022-06-16 22:22:23.367
0.08,0.07,9.59,2022-06-16 22:22:23.371
0.07,0.08,9.60,2022-06-16 22:22:23.377
0.06,0.10,9.62,2022-06-16 22:22:23.383
0.05,0.13,9.63,2022-06-16 22:22:23.387
0.05,0.19,9.64,2022-06-16 22:22:23.392
0.06,0.24,9.63,2022-06-16 22:22:23.397
0.09,0.30,9.60,2022-06-16 22:22:23.402
0.10,0.36,9.59,2022-06-16 22:22:23.407
0.14,0.40,9.57,2022-06-16 22:22:23.412
0.17,0.42,9.56,2022-06-16 22:22:23.418
0.19,0.41,9.55,2022-06-16 22:22:23.425
0.20,0.40,9.53,2022-06-16 22:22:23.426
0.21,0.35,9.52,2022-06-16 22:22:23.434
0.21,0.30,9.52,2022-06-16 22:22:23.438
0.18,0.25,9.54,2022-06-16 22:22:23.442
0.18,0.28,9.53,2022-06-16 22:22:23.448
0.21,0.30,9.54,2022-06-16 22:22:23.453
0.23,0.34,9.48,2022-06-16 22:22:23.458
0.23,0.35,9.50,2022-06-16 22:22:23.462
0.19,0.32,9.50,2022-06-16 22:22:23.468
0.15,0.29,9.53,2022-06-16 22:22:23.472
0.15,0.29,9.56,2022-06-16 22:22:23.477
0.16,0.32,9.54,2022-06-16 22:22:23.482
0.18,0.35,9.53,2022-06-16 22:22:23.487
0.17,0.40,9.55,2022-06-16 22:22:23.493
0.17,0.43,9.54,2022-06-16 22:22:23.499
0.17,0.46,9.55,2022-06-16 22:22:23.503
0.19,0.47,9.54,2022-06-16 22:22:23.508
0.20,0.49,9.53,2022-06-16 22:22:23.512
0.22,0.49,9.52,2022-06-16 22:22:23.518
0.24,0.47,9.49,2022-06-16 22:22:23.522
0.25,0.44,9.48,2022-06-16 22:22:23.527
0.24,0.38,9.48,2022-06-16 22:22:23.533
0.22,0.31,9.49,2022-06-16 22:22:23.538
0.19,0.24,9.52,2022-06-16 22:22:23.543
0.14,0.17,9.55,2022-06-16 22:22:23.548
0.11,0.12,9.59,2022-06-16 22:22:23.552
0.08,0.11,9.60,2022-06-16 22:22:23.559
0.06,0.13,9.61,2022-06-16 22:22:23.568
0.06,0.15,9.62,2022-06-16 22:22:23.573
0.06,0.19,9.63,2022-06-16 22:22:23.577
0.06,0.23,9.62,2022-06-16 22:22:23.582
0.07,0.30,9.62,2022-06-16 22:22:23.587
0.09,0.35,9.61,2022-06-16 22:22:23.591
0.11,0.39,9.60,2022-06-16 22:22:23.596
0.13,0.42,9.57,2022-06-16 22:22:23.600
0.16,0.43,9.55,2022-06-16 22:22:23.604
0.17,0.43,9.55,2022-06-16 22:22:23.610
0.16,0.40,9.54,2022-06-16 22:22:23.615
0.15,0.41,9.56,2022-06-16 22:22:23.618
0.13,0.41,9.58,2022-06-16 22:22:23.625
0.13,0.41,9.56,2022-06-16 22:22:23.627
0.13,0.39,9.59,2022-06-16 22:22:23.633
0.12,0.36,9.59,2022-06-16 22:22:23.640
0.08,0.33,9.61,2022-06-16 22:22:23.646
0.05,0.32,9.64,2022-06-16 22:22:23.652
0.02,0.31,9.66,2022-06-16 22:22:23.655
0.00,0.31,9.68,2022-06-16 22:22:23.659
-0.00,0.32,9.70,2022-06-16 22:22:23.666
0.00,0.35,9.70,2022-06-16 22:22:23.668
0.02,0.39,9.69,2022-06-16 22:22:23.674
0.06,0.43,9.66,2022-06-16 22:22:23.681
0.09,0.45,9.62,2022-06-16 22:22:23.686
0.13,0.47,9.60,2022-06-16 22:22:23.690
0.17,0.47,9.56,2022-06-16 22:22:23.696
0.18,0.45,9.54,2022-06-16 22:22:23.698
0.20,0.40,9.53,2022-06-16 22:22:23.704
0.19,0.32,9.53,2022-06-16 22:22:23.708
0.15,0.25,9.54,2022-06-16 22:22:23.714
0.12,0.18,9.57,2022-06-16 22:22:23.721
0.10,0.14,9.58,2022-06-16 22:22:23.728
0.09,0.11,9.59,2022-06-16 22:22:23.733
0.06,0.10,9.61,2022-06-16 22:22:23.737
0.04,0.10,9.62,2022-06-16 22:22:23.740
0.04,0.14,9.65,2022-06-16 22:22:23.746
0.02,0.17,9.66,2022-06-16 22:22:23.749
0.03,0.22,9.65,2022-06-16 22:22:23.754
0.04,0.27,9.64,2022-06-16 22:22:23.759
0.07,0.32,9.63,2022-06-16 22:22:23.764
0.10,0.37,9.61,2022-06-16 22:22:23.770
0.13,0.40,9.59,2022-06-16 22:22:23.775
0.16,0.41,9.57,2022-06-16 22:22:23.779
0.19,0.41,9.55,2022-06-16 22:22:23.784
0.20,0.38,9.53,2022-06-16 22:22:23.790
0.21,0.35,9.52,2022-06-16 22:22:23.794
0.20,0.29,9.53,2022-06-16 22:22:23.799
0.18,0.23,9.55,2022-06-16 22:22:23.805
0.16,0.17,9.56,2022-06-16 22:22:23.810
0.14,0.11,9.56,2022-06-16 22:22:23.814
0.12,0.10,9.57,2022-06-16 22:22:23.820
0.09,0.14,9.57,2022-06-16 22:22:23.824
0.12,0.21,9.59,2022-06-16 22:22:23.830
0.14,0.25,9.57,2022-06-16 22:22:23.834
0.14,0.25,9.58,2022-06-16 22:22:23.839
0.12,0.23,9.58,2022-06-16 22:22:23.845
0.11,0.23,9.58,2022-06-16 22:22:23.849
0.10,0.21,9.61,2022-06-16 22:22:23.856
0.06,0.21,9.61,2022-06-16 22:22:23.859
0.03,0.21,9.64,2022-06-16 22:22:23.865
0.02,0.21,9.66,2022-06-16 22:22:23.869
0.02,0.24,9.66,2022-06-16 22:22:23.874
0.02,0.29,9.67,2022-06-16 22:22:23.879
0.04,0.34,9.66,2022-06-16 22:22:23.885
0.06,0.36,9.65,2022-06-16 22:22:23.889
0.09,0.40,9.62,2022-06-16 22:22:23.895
0.13,0.43,9.59,2022-06-16 22:22:23.899
0.16,0.44,9.57,2022-06-16 22:22:23.904
0.19,0.42,9.55,2022-06-16 22:22:23.909
0.19,0.37,9.53,2022-06-16 22:22:23.915
0.19,0.31,9.54,2022-06-16 22:22:23.920
0.17,0.26,9.54,2022-06-16 22:22:23.924
0.14,0.19,9.56,2022-06-16 22:22:23.930
0.11,0.13,9.58,2022-06-16 22:22:23.936
0.09,0.09,9.59,2022-06-16 22:22:23.940
0.07,0.06,9.61,2022-06-16 22:22:23.945
0.06,0.06,9.62,2022-06-16 22:22:23.950
0.04,0.08,9.64,2022-06-16 22:22:23.955
0.03,0.11,9.65,2022-06-16 22:22:23.960
0.03,0.15,9.66,2022-06-16 22:22:23.965
0.04,0.21,9.66,2022-06-16 22:22:23.971
0.06,0.27,9.64,2022-06-16 22:22:23.978
0.09,0.33,9.61,2022-06-16 22:22:23.980
0.10,0.31,9.63,2022-06-16 22:22:23.985
0.06,0.30,9.60,2022-06-16 22:22:23.990
0.04,0.27,9.66,2022-06-16 22:22:23.996
0.04,0.24,9.66,2022-06-16 22:22:24.000
0.06,0.25,9.64,2022-06-16 22:22:24.005
0.10,0.24,9.62,2022-06-16 22:22:24.011
0.10,0.22,9.60,2022-06-16 22:22:24.016
0.07,0.18,9.62,2022-06-16 22:22:24.020
0.04,0.14,9.62,2022-06-16 22:22:24.025
0.02,0.09,9.63,2022-06-16 22:22:24.031
0.00,0.04,9.66,2022-06-16 22:22:24.037
-0.01,0.02,9.66,2022-06-16 22:22:24.044
-0.02,0.03,9.68,2022-06-16 22:22:24.048
-0.03,0.05,9.71,2022-06-16 22:22:24.052
-0.03,0.09,9.71,2022-06-16 22:22:24.056
-0.01,0.14,9.71,2022-06-16 22:22:24.062
0.01,0.21,9.69,2022-06-16 22:22:24.066
0.03,0.27,9.67,2022-06-16 22:22:24.072
0.07,0.31,9.64,2022-06-16 22:22:24.076
0.12,0.35,9.60,2022-06-16 22:22:24.082
0.16,0.38,9.57,2022-06-16 22:22:24.086
