0.09,0.51,9.63,2022-06-16 22:13:45.685
0.11,0.53,9.61,2022-06-16 22:13:45.687
0.14,0.53,9.60,2022-06-16 22:13:45.688
0.17,0.54,9.57,2022-06-16 22:13:45.690
0.19,0.54,9.55,2022-06-16 22:13:45.692
0.22,0.54,9.54,2022-06-16 22:13:45.693
0.23,0.53,9.52,2022-06-16 22:13:45.695
0.25,0.51,9.50,2022-06-16 22:13:45.696
0.28,0.48,9.48,2022-06-16 22:13:45.698
0.29,0.46,9.48,2022-06-16 22:13:45.699
0.30,0.42,9.47,2022-06-16 22:13:45.701
0.30,0.39,9.47,2022-06-16 22:13:45.702
0.30,0.36,9.46,2022-06-16 22:13:45.704
0.30,0.32,9.46,2022-06-16 22:13:45.705
0.29,0.28,9.46,2022-06-16 22:13:45.707
0.28,0.23,9.46,2022-06-16 22:13:45.708
0.26,0.19,9.47,2022-06-16 22:13:45.710
0.24,0.16,9.49,2022-06-16 22:13:45.711
0.23,0.12,9.50,2022-06-16 22:13:45.713
0.20,0.10,9.52,2022-06-16 22:13:45.714
0.18,0.06,9.53,2022-06-16 22:13:45.716
0.16,0.04,9.55,2022-06-16 22:13:45.717
0.15,0.02,9.55,2022-06-16 22:13:45.719
0.13,-0.00,9.58,2022-06-16 22:13:45.720
0.11,0.01,9.60,2022-06-16 22:13:45.721
0.11,0.00,9.60,2022-06-16 22:13:45.722
0.11,-0.00,9.58,2022-06-16 22:13:45.724
0.12,-0.02,9.59,2022-06-16 22:13:45.725
0.12,-0.04,9.57,2022-06-16 22:13:45.729
0.12,-0.05,9.59,2022-06-16 22:13:45.741
0.11,-0.06,9.57,2022-06-16 22:13:45.742
0.11,-0.07,9.58,2022-06-16 22:13:45.744
0.10,-0.08,9.58,2022-06-16 22:13:45.746
0.10,-0.09,9.58,2022-06-16 22:13:45.766
0.10,-0.10,9.60,2022-06-16 22:13:45.767
0.08,-0.10,9.59,2022-06-16 22:13:45.768
0.07,-0.10,9.61,2022-06-16 22:13:45.770
0.05,-0.10,9.61,2022-06-16 22:13:45.771
0.04,-0.11,9.63,2022-06-16 22:13:45.778
