0.20,0.16,9.52,2022-06-16 22:20:13.833
0.24,0.17,9.49,2022-06-16 22:20:13.835
0.26,0.19,9.48,2022-06-16 22:20:13.838
0.27,0.18,9.44,2022-06-16 22:20:13.840
0.21,0.18,9.48,2022-06-16 22:20:13.842
0.16,0.16,9.56,2022-06-16 22:20:13.844
0.12,0.17,9.54,2022-06-16 22:20:13.846
0.11,0.20,9.58,2022-06-16 22:20:13.848
0.12,0.23,9.55,2022-06-16 22:20:13.850
0.14,0.27,9.55,2022-06-16 22:20:13.853
0.16,0.31,9.58,2022-06-16 22:20:13.855
0.17,0.35,9.53,2022-06-16 22:20:13.857
0.16,0.38,9.56,2022-06-16 22:20:13.859
0.14,0.42,9.57,2022-06-16 22:20:13.861
0.12,0.44,9.57,2022-06-16 22:20:13.863
0.11,0.46,9.61,2022-06-16 22:20:13.865
0.10,0.48,9.60,2022-06-16 22:20:13.867
0.11,0.45,9.63,2022-06-16 22:20:13.869
0.14,0.41,9.56,2022-06-16 22:20:13.872
0.15,0.36,9.58,2022-06-16 22:20:13.875
0.14,0.30,9.55,2022-06-16 22:20:13.879
0.13,0.27,9.56,2022-06-16 22:20:13.881
0.12,0.25,9.58,2022-06-16 22:20:13.883
0.11,0.21,9.57,2022-06-16 22:20:13.886
0.08,0.17,9.60,2022-06-16 22:20:13.889
0.04,0.13,9.61,2022-06-16 22:20:13.893
0.02,0.08,9.62,2022-06-16 22:20:13.898
0.02,0.05,9.63,2022-06-16 22:20:13.900
0.01,0.02,9.63,2022-06-16 22:20:13.902
0.01,-0.01,9.63,2022-06-16 22:20:13.904
0.00,-0.02,9.64,2022-06-16 22:20:13.905
-0.00,-0.04,9.64,2022-06-16 22:20:13.907
-0.01,-0.05,9.65,2022-06-16 22:20:13.923
-0.03,-0.06,9.66,2022-06-16 22:20:13.926
-0.04,-0.07,9.67,2022-06-16 22:20:13.928
-0.05,-0.07,9.68,2022-06-16 22:20:13.929
-0.07,-0.06,9.69,2022-06-16 22:20:13.931
-0.09,-0.06,9.71,2022-06-16 22:20:13.956
-0.10,-0.05,9.72,2022-06-16 22:20:13.959
-0.06,-0.00,9.72,2022-06-16 22:20:13.961
-0.01,0.05,9.69,2022-06-16 22:20:13.963
0.03,0.13,9.64,2022-06-16 22:20:13.965
0.08,0.20,9.64,2022-06-16 22:20:13.967
0.10,0.24,9.58,2022-06-16 22:20:13.969
0.11,0.24,9.57,2022-06-16 22:20:13.971
0.10,0.22,9.59,2022-06-16 22:20:13.981
0.09,0.19,9.56,2022-06-16 22:20:13.985
