0.06,0.00,0.02,2022-06-16 22:24:20.295
0.00,0.00,-0.04,2022-06-16 22:24:20.300
0.00,0.00,0.02,2022-06-16 22:24:20.302
0.00,0.00,0.02,2022-06-16 22:24:20.304
0.00,0.00,0.02,2022-06-16 22:24:20.306
0.06,0.00,0.02,2022-06-16 22:24:20.308
0.06,0.00,0.02,2022-06-16 22:24:20.309
0.00,0.00,-0.04,2022-06-16 22:24:20.310
0.00,-0.06,0.02,2022-06-16 22:24:20.312
-0.06,0.00,0.02,2022-06-16 22:24:20.313
-0.06,-0.06,0.02,2022-06-16 22:24:20.315
-0.06,0.00,0.02,2022-06-16 22:24:20.316
0.00,0.00,0.02,2022-06-16 22:24:20.318
0.00,0.00,0.02,2022-06-16 22:24:20.319
0.00,-0.06,0.02,2022-06-16 22:24:20.321
-0.06,0.00,0.02,2022-06-16 22:24:20.322
0.00,0.00,0.02,2022-06-16 22:24:20.324
0.00,0.00,0.02,2022-06-16 22:24:20.325
0.00,0.00,-0.04,2022-06-16 22:24:20.327
0.00,-0.06,-0.04,2022-06-16 22:24:20.328
0.00,-0.06,0.02,2022-06-16 22:24:20.329
0.00,-0.06,-0.04,2022-06-16 22:24:20.331
0.00,0.00,-0.04,2022-06-16 22:24:20.332
0.00,0.00,-0.04,2022-06-16 22:24:20.334
0.00,0.00,-0.04,2022-06-16 22:24:20.335
0.00,0.00,-0.04,2022-06-16 22:24:20.350
0.00,0.06,-0.04,2022-06-16 22:24:20.351
0.00,0.06,-0.04,2022-06-16 22:24:20.353
0.00,0.00,-0.04,2022-06-16 22:24:20.354
-0.06,0.00,-0.04,2022-06-16 22:24:20.378
-0.06,0.00,-0.04,2022-06-16 22:24:20.380
-0.06,0.00,-0.04,2022-06-16 22:24:20.382
-0.06,0.00,0.02,2022-06-16 22:24:20.383
-0.06,0.00,-0.04,2022-06-16 22:24:20.385
-0.06,0.00,0.02,2022-06-16 22:24:20.387
0.00,0.00,0.02,2022-06-16 22:24:20.397
0.00,-0.06,0.02,2022-06-16 22:24:20.400
0.00,-0.06,-0.04,2022-06-16 22:24:20.404
