0.02,-0.04,9.60,2022-06-16 22:25:46.612
0.02,-0.03,9.61,2022-06-16 22:25:46.614
0.01,-0.01,9.61,2022-06-16 22:25:46.616
0.02,0.03,9.61,2022-06-16 22:25:46.618
0.06,0.06,9.63,2022-06-16 22:25:46.619
0.11,0.13,9.55,2022-06-16 22:25:46.622
0.12,0.25,9.56,2022-06-16 22:25:46.624
0.14,0.28,9.60,2022-06-16 22:25:46.625
0.14,0.29,9.59,2022-06-16 22:25:46.627
0.13,0.24,9.60,2022-06-16 22:25:46.628
0.10,0.18,9.58,2022-06-16 22:25:46.630
0.07,0.12,9.58,2022-06-16 22:25:46.631
0.06,0.06,9.56,2022-06-16 22:25:46.632
0.07,0.06,9.53,2022-06-16 22:25:46.634
0.10,0.17,9.57,2022-06-16 22:25:46.635
0.13,0.24,9.58,2022-06-16 22:25:46.637
0.16,0.29,9.60,2022-06-16 22:25:46.638
0.18,0.33,9.60,2022-06-16 22:25:46.640
0.20,0.38,9.60,2022-06-16 22:25:46.643
0.21,0.45,9.62,2022-06-16 22:25:46.666
0.23,0.52,9.63,2022-06-16 22:25:46.669
0.25,0.59,9.65,2022-06-16 22:25:46.671
0.26,0.65,9.66,2022-06-16 22:25:46.672
0.26,0.71,9.67,2022-06-16 22:25:46.674
0.29,0.76,9.68,2022-06-16 22:25:46.675
0.29,0.79,9.68,2022-06-16 22:25:46.677
0.30,0.82,9.69,2022-06-16 22:25:46.722
0.30,0.81,9.68,2022-06-16 22:25:46.725
0.26,0.68,9.67,2022-06-16 22:25:46.728
0.22,0.45,9.66,2022-06-16 22:25:46.732
0.19,0.33,9.57,2022-06-16 22:25:46.739
0.15,0.27,9.56,2022-06-16 22:25:46.743
0.14,0.24,9.59,2022-06-16 22:25:46.746
0.15,0.25,9.58,2022-06-16 22:25:46.748
0.15,0.27,9.60,2022-06-16 22:25:46.750
0.13,0.26,9.61,2022-06-16 22:25:46.752
0.11,0.25,9.61,2022-06-16 22:25:46.755
0.10,0.24,9.63,2022-06-16 22:25:46.757
0.11,0.23,9.62,2022-06-16 22:25:46.758
0.10,0.23,9.64,2022-06-16 22:25:46.760
0.11,0.25,9.64,2022-06-16 22:25:46.761
0.11,0.22,9.64,2022-06-16 22:25:46.762
0.13,0.23,9.57,2022-06-16 22:25:46.764
0.14,0.27,9.58,2022-06-16 22:25:46.775
0.14,0.27,9.58,2022-06-16 22:25:46.778
0.14,0.26,9.59,2022-06-16 22:25:46.781
0.17,0.30,9.59,2022-06-16 22:25:46.785
0.19,0.36,9.56,2022-06-16 22:25:46.789
0.21,0.42,9.59,2022-06-16 22:25:46.794
0.23,0.48,9.61,2022-06-16 22:25:46.798
0.25,0.54,9.61,2022-06-16 22:25:46.807
0.27,0.58,9.62,2022-06-16 22:25:46.809
0.27,0.62,9.62,2022-06-16 22:25:46.812
0.28,0.65,9.63,2022-06-16 22:25:46.823
0.26,0.67,9.63,2022-06-16 22:25:46.827
0.23,0.59,9.64,2022-06-16 22:25:46.830
0.18,0.39,9.66,2022-06-16 22:25:46.836
0.17,0.30,9.57,2022-06-16 22:25:46.840
0.14,0.24,9.57,2022-06-16 22:25:46.843
0.13,0.23,9.58,2022-06-16 22:25:46.848
0.14,0.26,9.58,2022-06-16 22:25:46.853
0.14,0.28,9.61,2022-06-16 22:25:46.858
0.12,0.26,9.61,2022-06-16 22:25:46.862
0.11,0.26,9.61,2022-06-16 22:25:46.869
0.11,0.26,9.64,2022-06-16 22:25:46.873
0.10,0.26,9.63,2022-06-16 22:25:46.878
0.10,0.26,9.64,2022-06-16 22:25:46.884
0.10,0.28,9.65,2022-06-16 22:25:46.887
0.11,0.23,9.65,2022-06-16 22:25:46.894
0.13,0.22,9.57,2022-06-16 22:25:46.899
0.14,0.28,9.57,2022-06-16 22:25:46.904
0.14,0.28,9.58,2022-06-16 22:25:46.910
0.13,0.25,9.60,2022-06-16 22:25:46.913
0.11,0.21,9.60,2022-06-16 22:25:46.919
0.09,0.17,9.57,2022-06-16 22:25:46.924
0.10,0.13,9.57,2022-06-16 22:25:46.929
0.09,0.10,9.55,2022-06-16 22:25:46.934
0.09,0.07,9.53,2022-06-16 22:25:46.938
0.08,0.04,9.51,2022-06-16 22:25:46.943
0.07,-0.00,9.49,2022-06-16 22:25:46.947
0.06,-0.06,9.49,2022-06-16 22:25:46.953
0.08,-0.05,9.47,2022-06-16 22:25:46.959
0.10,0.11,9.53,2022-06-16 22:25:46.963
0.10,0.16,9.58,2022-06-16 22:25:46.970
0.11,0.19,9.60,2022-06-16 22:25:46.974
0.13,0.22,9.60,2022-06-16 22:25:46.979
0.13,0.25,9.58,2022-06-16 22:25:46.984
0.17,0.30,9.59,2022-06-16 22:25:46.988
0.20,0.38,9.58,2022-06-16 22:25:46.994
0.22,0.44,9.60,2022-06-16 22:25:47.003
0.24,0.51,9.63,2022-06-16 22:25:47.007
0.24,0.57,9.63,2022-06-16 22:25:47.010
0.26,0.62,9.66,2022-06-16 22:25:47.014
0.28,0.68,9.66,2022-06-16 22:25:47.020
0.28,0.73,9.67,2022-06-16 22:25:47.023
0.28,0.73,9.68,2022-06-16 22:25:47.028
0.24,0.60,9.67,2022-06-16 22:25:47.034
0.20,0.39,9.64,2022-06-16 22:25:47.038
0.16,0.31,9.57,2022-06-16 22:25:47.043
0.12,0.25,9.57,2022-06-16 22:25:47.051
0.16,0.28,9.58,2022-06-16 22:25:47.055
0.18,0.35,9.55,2022-06-16 22:25:47.059
0.20,0.40,9.58,2022-06-16 22:25:47.066
0.22,0.47,9.58,2022-06-16 22:25:47.068
0.25,0.53,9.59,2022-06-16 22:25:47.076
0.26,0.58,9.61,2022-06-16 22:25:47.080
0.27,0.62,9.61,2022-06-16 22:25:47.085
0.28,0.64,9.62,2022-06-16 22:25:47.091
0.27,0.66,9.63,2022-06-16 22:25:47.095
0.24,0.56,9.65,2022-06-16 22:25:47.099
0.19,0.36,9.67,2022-06-16 22:25:47.107
0.16,0.28,9.57,2022-06-16 22:25:47.109
0.14,0.23,9.58,2022-06-16 22:25:47.115
0.12,0.20,9.59,2022-06-16 22:25:47.120
0.08,0.16,9.58,2022-06-16 22:25:47.124
0.06,0.10,9.62,2022-06-16 22:25:47.128
0.04,0.04,9.59,2022-06-16 22:25:47.133
0.02,-0.02,9.58,2022-06-16 22:25:47.140
0.01,-0.08,9.58,2022-06-16 22:25:47.144
0.00,-0.12,9.55,2022-06-16 22:25:47.149
0.01,-0.16,9.55,2022-06-16 22:25:47.153
-0.01,-0.19,9.55,2022-06-16 22:25:47.161
0.03,-0.15,9.57,2022-06-16 22:25:47.164
0.08,0.01,9.52,2022-06-16 22:25:47.169
0.08,0.16,9.55,2022-06-16 22:25:47.177
0.11,0.21,9.61,2022-06-16 22:25:47.180
0.13,0.25,9.59,2022-06-16 22:25:47.188
0.12,0.25,9.59,2022-06-16 22:25:47.194
0.11,0.22,9.58,2022-06-16 22:25:47.202
