0.00,-0.01,-0.05,2022-06-16 22:10:22.361
0.00,-0.01,-0.05,2022-06-16 22:10:22.364
0.00,-0.01,-0.05,2022-06-16 22:10:22.368
0.00,0.05,0.01,2022-06-16 22:10:22.371
0.06,-0.01,0.01,2022-06-16 22:10:22.373
0.06,-0.01,0.01,2022-06-16 22:10:22.376
0.13,-0.01,0.01,2022-06-16 22:10:22.378
0.06,-0.01,0.01,2022-06-16 22:10:22.379
0.06,0.05,0.01,2022-06-16 22:10:22.380
0.00,-0.01,0.01,2022-06-16 22:10:22.381
0.00,-0.01,0.01,2022-06-16 22:10:22.382
0.00,-0.01,0.01,2022-06-16 22:10:22.383
0.00,-0.01,-0.05,2022-06-16 22:10:22.384
0.00,-0.01,0.01,2022-06-16 22:10:22.385
0.00,-0.01,0.01,2022-06-16 22:10:22.386
0.00,-0.01,0.01,2022-06-16 22:10:22.388
0.00,-0.01,-0.05,2022-06-16 22:10:22.389
0.00,-0.07,-0.05,2022-06-16 22:10:22.390
0.00,-0.01,-0.05,2022-06-16 22:10:22.391
0.00,0.05,-0.05,2022-06-16 22:10:22.392
0.06,-0.01,-0.05,2022-06-16 22:10:22.393
0.00,-0.01,-0.05,2022-06-16 22:10:22.394
0.00,-0.07,-0.05,2022-06-16 22:10:22.395
0.00,-0.07,-0.05,2022-06-16 22:10:22.409
0.00,-0.07,-0.05,2022-06-16 22:10:22.410
0.00,-0.07,0.01,2022-06-16 22:10:22.412
0.00,-0.07,0.01,2022-06-16 22:10:22.414
0.00,-0.01,0.01,2022-06-16 22:10:22.443
0.00,-0.01,0.01,2022-06-16 22:10:22.445
0.00,-0.01,0.01,2022-06-16 22:10:22.446
0.00,-0.01,-0.05,2022-06-16 22:10:22.447
0.00,0.05,-0.05,2022-06-16 22:10:22.448
0.00,-0.01,-0.05,2022-06-16 22:10:22.449
0.06,-0.01,-0.05,2022-06-16 22:10:22.449
0.00,-0.01,-0.05,2022-06-16 22:10:22.455
0.06,-0.01,0.01,2022-06-16 22:10:22.462
0.00,-0.01,0.01,2022-06-16 22:10:22.465
0.00,-0.01,0.01,2022-06-16 22:10:22.474
0.00,-0.01,0.01,2022-06-16 22:10:22.476
0.00,-0.01,0.01,2022-06-16 22:10:22.480
0.00,-0.01,0.01,2022-06-16 22:10:22.486
0.00,0.05,0.01,2022-06-16 22:10:22.491
0.00,-0.01,0.01,2022-06-16 22:10:22.498
0.00,0.05,-0.05,2022-06-16 22:10:22.500
0.00,-0.01,-0.05,2022-06-16 22:10:22.506
0.00,-0.01,0.01,2022-06-16 22:10:22.511
0.00,-0.01,-0.05,2022-06-16 22:10:22.516
0.00,-0.01,0.01,2022-06-16 22:10:22.522
0.00,-0.01,0.01,2022-06-16 22:10:22.527
0.00,-0.07,0.01,2022-06-16 22:10:22.532
-0.06,-0.01,0.01,2022-06-16 22:10:22.538
0.00,-0.01,0.01,2022-06-16 22:10:22.543
0.00,-0.01,0.01,2022-06-16 22:10:22.547
0.00,-0.07,0.01,2022-06-16 22:10:22.552
0.00,-0.01,0.01,2022-06-16 22:10:22.560
0.06,-0.01,-0.05,2022-06-16 22:10:22.563
0.00,-0.01,0.01,2022-06-16 22:10:22.568
0.00,-0.01,0.01,2022-06-16 22:10:22.575
0.00,-0.01,0.01,2022-06-16 22:10:22.578
0.00,-0.07,0.01,2022-06-16 22:10:22.583
0.00,-0.07,0.01,2022-06-16 22:10:22.589
0.00,-0.01,0.01,2022-06-16 22:10:22.594
0.00,-0.01,0.01,2022-06-16 22:10:22.598
0.00,-0.07,0.01,2022-06-16 22:10:22.605
0.06,-0.07,0.01,2022-06-16 22:10:22.609
0.00,-0.07,0.01,2022-06-16 22:10:22.614
0.00,-0.07,0.01,2022-06-16 22:10:22.619
0.00,-0.07,0.01,2022-06-16 22:10:22.623
0.00,-0.07,0.01,2022-06-16 22:10:22.629
0.00,-0.01,0.01,2022-06-16 22:10:22.634
0.00,-0.01,-0.05,2022-06-16 22:10:22.640
0.00,-0.01,-0.05,2022-06-16 22:10:22.643
0.06,-0.01,-0.05,2022-06-16 22:10:22.647
0.00,-0.01,-0.05,2022-06-16 22:10:22.656
0.00,-0.01,-0.05,2022-06-16 22:10:22.659
0.00,-0.01,0.01,2022-06-16 22:10:22.663
0.00,-0.01,0.01,2022-06-16 22:10:22.669
0.00,0.05,0.01,2022-06-16 22:10:22.672
0.00,-0.01,0.01,2022-06-16 22:10:22.677
0.00,-0.01,0.01,2022-06-16 22:10:22.684
-0.06,-0.01,-0.05,2022-06-16 22:10:22.689
-0.06,-0.01,0.01,2022-06-16 22:10:22.692
-0.06,-0.01,0.01,2022-06-16 22:10:22.697
0.00,-0.01,0.01,2022-06-16 22:10:22.703
0.00,-0.01,0.01,2022-06-16 22:10:22.707
0.00,-0.01,0.01,2022-06-16 22:10:22.712
0.06,-0.01,0.01,2022-06-16 22:10:22.721
0.00,-0.01,0.01,2022-06-16 22:10:22.725
0.00,-0.01,0.01,2022-06-16 22:10:22.730
0.00,-0.01,0.01,2022-06-16 22:10:22.738
0.00,-0.01,0.01,2022-06-16 22:10:22.742
0.00,-0.01,0.01,2022-06-16 22:10:22.747
0.06,-0.01,0.01,2022-06-16 22:10:22.750
0.00,-0.01,0.01,2022-06-16 22:10:22.752
0.00,-0.01,-0.05,2022-06-16 22:10:22.762
0.00,-0.01,-0.05,2022-06-16 22:10:22.767
0.00,-0.01,-0.05,2022-06-16 22:10:22.771
0.00,-0.01,0.01,2022-06-16 22:10:22.777
0.00,-0.01,0.01,2022-06-16 22:10:22.781
0.00,-0.01,0.01,2022-06-16 22:10:22.786
0.00,-0.01,0.01,2022-06-16 22:10:22.788
0.00,-0.01,0.01,2022-06-16 22:10:22.792
0.00,-0.07,0.01,2022-06-16 22:10:22.799
0.00,-0.07,0.01,2022-06-16 22:10:22.801
0.00,-0.01,0.01,2022-06-16 22:10:22.809
0.06,-0.07,0.01,2022-06-16 22:10:22.813
0.00,-0.07,-0.05,2022-06-16 22:10:22.819
0.00,-0.01,-0.05,2022-06-16 22:10:22.824
0.00,-0.01,-0.05,2022-06-16 22:10:22.828
0.00,-0.01,-0.05,2022-06-16 22:10:22.833
0.00,-0.01,-0.05,2022-06-16 22:10:22.838
0.00,-0.01,0.01,2022-06-16 22:10:22.842
0.00,-0.01,0.01,2022-06-16 22:10:22.848
0.00,-0.01,0.01,2022-06-16 22:10:22.854
0.00,-0.01,0.01,2022-06-16 22:10:22.858
0.06,-0.01,-0.05,2022-06-16 22:10:22.864
0.00,-0.01,0.01,2022-06-16 22:10:22.869
0.00,-0.01,0.01,2022-06-16 22:10:22.874
0.06,-0.01,0.01,2022-06-16 22:10:22.878
0.06,-0.07,0.01,2022-06-16 22:10:22.885
0.00,-0.07,0.01,2022-06-16 22:10:22.889
0.00,-0.01,0.01,2022-06-16 22:10:22.893
-0.06,-0.01,0.01,2022-06-16 22:10:22.900
0.00,0.05,0.01,2022-06-16 22:10:22.903
0.00,0.05,-0.05,2022-06-16 22:10:22.909
0.00,-0.01,0.01,2022-06-16 22:10:22.913
0.00,0.05,0.01,2022-06-16 22:10:22.922
0.00,-0.01,0.01,2022-06-16 22:10:22.926
0.00,0.05,-0.05,2022-06-16 22:10:22.931
-0.06,-0.01,-0.05,2022-06-16 22:10:22.940
0.00,-0.01,0.01,2022-06-16 22:10:22.947
0.00,-0.07,0.01,2022-06-16 22:10:22.952
0.00,-0.01,0.01,2022-06-16 22:10:22.955
-0.06,-0.01,0.01,2022-06-16 22:10:22.960
0.00,-0.01,-0.05,2022-06-16 22:10:22.962
0.00,-0.01,0.01,2022-06-16 22:10:22.965
0.00,-0.01,0.01,2022-06-16 22:10:22.969
0.00,-0.01,0.01,2022-06-16 22:10:22.976
0.00,-0.01,0.01,2022-06-16 22:10:22.978
0.00,-0.01,0.01,2022-06-16 22:10:22.987
0.00,-0.01,0.01,2022-06-16 22:10:22.991
0.06,-0.01,0.01,2022-06-16 22:10:22.996
0.00,-0.01,0.01,2022-06-16 22:10:23.003
-0.06,-0.01,0.01,2022-06-16 22:10:23.006
0.00,-0.01,0.01,2022-06-16 22:10:23.012
-0.06,-0.07,0.01,2022-06-16 22:10:23.016
-0.06,-0.01,0.01,2022-06-16 22:10:23.019
0.00,-0.01,0.01,2022-06-16 22:10:23.026
0.00,-0.01,0.01,2022-06-16 22:10:23.032
0.00,-0.01,0.01,2022-06-16 22:10:23.034
0.00,-0.01,0.01,2022-06-16 22:10:23.040
0.00,-0.01,0.01,2022-06-16 22:10:23.047
0.00,-0.01,0.01,2022-06-16 22:10:23.052
0.00,-0.01,-0.05,2022-06-16 22:10:23.055
0.00,-0.01,0.01,2022-06-16 22:10:23.061
0.00,-0.01,0.01,2022-06-16 22:10:23.065
0.00,-0.01,0.01,2022-06-16 22:10:23.068
0.00,-0.01,0.01,2022-06-16 22:10:23.073
0.06,-0.07,0.01,2022-06-16 22:10:23.078
0.00,-0.01,0.01,2022-06-16 22:10:23.086
0.06,-0.01,0.01,2022-06-16 22:10:23.090
0.00,-0.01,-0.05,2022-06-16 22:10:23.094
0.00,-0.01,0.01,2022-06-16 22:10:23.099
0.00,-0.01,0.01,2022-06-16 22:10:23.104
0.00,-0.01,0.01,2022-06-16 22:10:23.109
0.00,-0.01,0.01,2022-06-16 22:10:23.116
0.00,0.05,0.01,2022-06-16 22:10:23.119
0.00,-0.01,0.01,2022-06-16 22:10:23.125
0.00,-0.01,0.01,2022-06-16 22:10:23.130
0.00,-0.01,0.01,2022-06-16 22:10:23.135
0.00,-0.01,0.01,2022-06-16 22:10:23.140
0.00,-0.01,0.01,2022-06-16 22:10:23.146
0.00,-0.01,0.01,2022-06-16 22:10:23.150
-0.06,-0.01,-0.05,2022-06-16 22:10:23.159
0.00,-0.01,-0.05,2022-06-16 22:10:23.163
0.00,-0.01,0.01,2022-06-16 22:10:23.167
0.00,-0.01,-0.05,2022-06-16 22:10:23.170
0.00,-0.01,-0.05,2022-06-16 22:10:23.175
0.00,-0.07,-0.05,2022-06-16 22:10:23.182
0.00,-0.01,0.01,2022-06-16 22:10:23.184
0.00,-0.01,0.01,2022-06-16 22:10:23.191
-0.06,-0.01,0.01,2022-06-16 22:10:23.195
-0.06,-0.01,0.01,2022-06-16 22:10:23.199
-0.06,-0.01,0.01,2022-06-16 22:10:23.204
-0.06,-0.01,0.01,2022-06-16 22:10:23.211
0.00,-0.01,-0.05,2022-06-16 22:10:23.216
0.00,-0.01,0.01,2022-06-16 22:10:23.220
0.06,-0.01,0.01,2022-06-16 22:10:23.225
0.00,-0.01,0.01,2022-06-16 22:10:23.231
0.00,-0.01,0.01,2022-06-16 22:10:23.236
0.00,-0.01,0.01,2022-06-16 22:10:23.240
0.00,-0.01,-0.05,2022-06-16 22:10:23.245
0.00,-0.01,-0.05,2022-06-16 22:10:23.249
0.00,0.05,0.01,2022-06-16 22:10:23.257
0.00,0.05,0.01,2022-06-16 22:10:23.260
0.00,-0.01,0.01,2022-06-16 22:10:23.266
0.00,-0.01,0.01,2022-06-16 22:10:23.270
0.00,-0.01,0.01,2022-06-16 22:10:23.278
0.00,-0.01,0.01,2022-06-16 22:10:23.282
0.06,-0.01,0.01,2022-06-16 22:10:23.290
0.06,-0.01,0.01,2022-06-16 22:10:23.296
0.00,-0.01,0.01,2022-06-16 22:10:23.301
0.00,-0.01,0.01,2022-06-16 22:10:23.304
0.00,-0.01,0.01,2022-06-16 22:10:23.309
0.00,-0.07,0.01,2022-06-16 22:10:23.312
0.00,-0.01,0.01,2022-06-16 22:10:23.319
0.00,-0.01,0.01,2022-06-16 22:10:23.321
0.00,0.05,0.01,2022-06-16 22:10:23.328
0.00,-0.01,0.01,2022-06-16 22:10:23.332
-0.06,-0.01,0.01,2022-06-16 22:10:23.340
-0.06,-0.01,0.01,2022-06-16 22:10:23.344
