0.13,0.27,9.58,2022-06-16 21:52:48.644
0.15,0.28,9.59,2022-06-16 21:52:48.646
0.15,0.30,9.58,2022-06-16 21:52:48.651
0.17,0.35,9.54,2022-06-16 21:52:48.655
0.20,0.38,9.54,2022-06-16 21:52:48.657
0.21,0.41,9.51,2022-06-16 21:52:48.659
0.23,0.44,9.50,2022-06-16 21:52:48.661
0.24,0.46,9.50,2022-06-16 21:52:48.662
0.25,0.49,9.47,2022-06-16 21:52:48.664
0.24,0.51,9.48,2022-06-16 21:52:48.666
0.25,0.52,9.48,2022-06-16 21:52:48.668
0.25,0.55,9.48,2022-06-16 21:52:48.670
0.26,0.56,9.48,2022-06-16 21:52:48.672
0.24,0.50,9.47,2022-06-16 21:52:48.674
0.22,0.44,9.51,2022-06-16 21:52:48.676
0.18,0.36,9.57,2022-06-16 21:52:48.678
0.14,0.28,9.58,2022-06-16 21:52:48.679
0.13,0.26,9.61,2022-06-16 21:52:48.681
0.13,0.24,9.60,2022-06-16 21:52:48.682
0.14,0.25,9.57,2022-06-16 21:52:48.684
0.15,0.27,9.59,2022-06-16 21:52:48.687
0.15,0.30,9.57,2022-06-16 21:52:48.707
0.15,0.33,9.58,2022-06-16 21:52:48.709
0.15,0.35,9.59,2022-06-16 21:52:48.711
0.16,0.33,9.55,2022-06-16 21:52:48.712
0.15,0.29,9.60,2022-06-16 21:52:48.713
0.13,0.26,9.60,2022-06-16 21:52:48.742
0.12,0.24,9.59,2022-06-16 21:52:48.747
0.12,0.23,9.61,2022-06-16 21:52:48.750
0.12,0.25,9.58,2022-06-16 21:52:48.753
0.12,0.28,9.58,2022-06-16 21:52:48.756
0.15,0.29,9.57,2022-06-16 21:52:48.759
0.16,0.33,9.55,2022-06-16 21:52:48.763
0.17,0.33,9.57,2022-06-16 21:52:48.765
0.14,0.28,9.57,2022-06-16 21:52:48.767
0.12,0.24,9.61,2022-06-16 21:52:48.768
0.10,0.21,9.61,2022-06-16 21:52:48.770
0.09,0.19,9.61,2022-06-16 21:52:48.781
0.11,0.21,9.62,2022-06-16 21:52:48.782
0.12,0.24,9.59,2022-06-16 21:52:48.784
0.13,0.26,9.59,2022-06-16 21:52:48.788
0.14,0.29,9.58,2022-06-16 21:52:48.794
0.16,0.32,9.56,2022-06-16 21:52:48.806
0.17,0.35,9.56,2022-06-16 21:52:48.807
0.18,0.35,9.56,2022-06-16 21:52:48.809
0.15,0.31,9.57,2022-06-16 21:52:48.815
0.13,0.26,9.60,2022-06-16 21:52:48.819
0.11,0.22,9.59,2022-06-16 21:52:48.823
0.11,0.20,9.61,2022-06-16 21:52:48.828
0.13,0.22,9.59,2022-06-16 21:52:48.834
0.14,0.24,9.58,2022-06-16 21:52:48.838
0.15,0.27,9.58,2022-06-16 21:52:48.843
0.16,0.30,9.56,2022-06-16 21:52:48.848
0.16,0.32,9.57,2022-06-16 21:52:48.854
0.16,0.34,9.58,2022-06-16 21:52:48.859
0.16,0.32,9.57,2022-06-16 21:52:48.864
0.14,0.29,9.60,2022-06-16 21:52:48.869
0.12,0.25,9.60,2022-06-16 21:52:48.873
0.11,0.23,9.60,2022-06-16 21:52:48.879
0.12,0.24,9.60,2022-06-16 21:52:48.883
