0.11,0.34,9.66,2022-06-16 22:25:52.794
0.13,0.37,9.67,2022-06-16 22:25:52.796
0.15,0.42,9.68,2022-06-16 22:25:52.798
0.16,0.47,9.69,2022-06-16 22:25:52.799
0.18,0.54,9.70,2022-06-16 22:25:52.801
0.19,0.59,9.71,2022-06-16 22:25:52.803
0.21,0.64,9.71,2022-06-16 22:25:52.804
0.23,0.69,9.72,2022-06-16 22:25:52.806
0.24,0.75,9.73,2022-06-16 22:25:52.808
0.26,0.80,9.74,2022-06-16 22:25:52.810
0.28,0.85,9.74,2022-06-16 22:25:52.812
0.30,0.90,9.76,2022-06-16 22:25:52.813
0.31,0.93,9.75,2022-06-16 22:25:52.815
0.31,0.94,9.75,2022-06-16 22:25:52.817
0.32,0.96,9.74,2022-06-16 22:25:52.819
0.34,0.98,9.73,2022-06-16 22:25:52.820
0.34,0.99,9.72,2022-06-16 22:25:52.822
0.34,0.98,9.72,2022-06-16 22:25:52.824
0.35,0.96,9.71,2022-06-16 22:25:52.826
0.34,0.93,9.68,2022-06-16 22:25:52.827
0.33,0.89,9.66,2022-06-16 22:25:52.829
0.32,0.83,9.63,2022-06-16 22:25:52.831
0.31,0.77,9.61,2022-06-16 22:25:52.832
0.27,0.69,9.59,2022-06-16 22:25:52.834
0.23,0.59,9.63,2022-06-16 22:25:52.836
0.19,0.43,9.66,2022-06-16 22:25:52.839
0.17,0.30,9.60,2022-06-16 22:25:52.848
0.13,0.27,9.59,2022-06-16 22:25:52.850
0.12,0.21,9.58,2022-06-16 22:25:52.889
0.07,0.14,9.58,2022-06-16 22:25:52.894
0.06,0.09,9.61,2022-06-16 22:25:52.897
0.04,0.04,9.58,2022-06-16 22:25:52.899
0.03,-0.00,9.59,2022-06-16 22:25:52.901
0.03,-0.03,9.58,2022-06-16 22:25:52.902
0.05,-0.00,9.57,2022-06-16 22:25:52.904
0.09,0.15,9.58,2022-06-16 22:25:52.906
0.12,0.24,9.59,2022-06-16 22:25:52.907
0.15,0.27,9.59,2022-06-16 22:25:52.909
0.13,0.25,9.58,2022-06-16 22:25:52.910
0.14,0.25,9.59,2022-06-16 22:25:52.912
0.11,0.21,9.61,2022-06-16 22:25:52.913
0.09,0.16,9.61,2022-06-16 22:25:52.925
0.07,0.11,9.60,2022-06-16 22:25:52.927
0.05,0.08,9.60,2022-06-16 22:25:52.930
