-0.14,0.16,9.81,2022-06-16 21:54:08.811
-0.12,0.18,9.80,2022-06-16 21:54:08.812
-0.11,0.22,9.79,2022-06-16 21:54:08.814
-0.05,0.27,9.78,2022-06-16 21:54:08.815
0.05,0.28,9.64,2022-06-16 21:54:08.816
0.11,0.31,9.61,2022-06-16 21:54:08.818
0.15,0.31,9.60,2022-06-16 21:54:08.819
0.15,0.31,9.57,2022-06-16 21:54:08.821
0.17,0.34,9.59,2022-06-16 21:54:08.822
0.17,0.35,9.56,2022-06-16 21:54:08.823
0.18,0.37,9.55,2022-06-16 21:54:08.825
0.19,0.38,9.55,2022-06-16 21:54:08.826
0.22,0.39,9.51,2022-06-16 21:54:08.828
0.25,0.42,9.50,2022-06-16 21:54:08.829
0.28,0.44,9.48,2022-06-16 21:54:08.831
0.30,0.45,9.44,2022-06-16 21:54:08.834
0.32,0.48,9.44,2022-06-16 21:54:08.836
0.33,0.49,9.41,2022-06-16 21:54:08.838
0.35,0.50,9.41,2022-06-16 21:54:08.839
0.36,0.50,9.40,2022-06-16 21:54:08.851
0.37,0.50,9.40,2022-06-16 21:54:08.852
0.38,0.50,9.39,2022-06-16 21:54:08.853
0.38,0.49,9.38,2022-06-16 21:54:08.859
0.39,0.48,9.39,2022-06-16 21:54:08.884
0.40,0.46,9.38,2022-06-16 21:54:08.886
0.40,0.45,9.38,2022-06-16 21:54:08.887
0.40,0.42,9.37,2022-06-16 21:54:08.888
0.41,0.40,9.38,2022-06-16 21:54:08.889
0.40,0.38,9.38,2022-06-16 21:54:08.890
0.39,0.34,9.39,2022-06-16 21:54:08.900
0.38,0.31,9.40,2022-06-16 21:54:08.902
0.36,0.28,9.41,2022-06-16 21:54:08.904
0.35,0.25,9.43,2022-06-16 21:54:08.915
0.34,0.22,9.44,2022-06-16 21:54:08.917
0.32,0.20,9.45,2022-06-16 21:54:08.919
0.31,0.17,9.47,2022-06-16 21:54:08.924
0.28,0.13,9.49,2022-06-16 21:54:08.930
0.26,0.10,9.49,2022-06-16 21:54:08.935
0.25,0.08,9.50,2022-06-16 21:54:08.940
0.24,0.06,9.51,2022-06-16 21:54:08.945
0.23,0.04,9.53,2022-06-16 21:54:08.949
0.21,0.03,9.54,2022-06-16 21:54:08.954
0.19,0.01,9.56,2022-06-16 21:54:08.962
0.18,-0.00,9.57,2022-06-16 21:54:08.966
0.16,-0.01,9.58,2022-06-16 21:54:08.971
0.16,-0.03,9.58,2022-06-16 21:54:08.975
0.15,-0.04,9.59,2022-06-16 21:54:08.980
0.14,-0.05,9.60,2022-06-16 21:54:08.985
0.13,-0.05,9.61,2022-06-16 21:54:08.989
0.11,-0.06,9.61,2022-06-16 21:54:08.996
0.10,-0.06,9.62,2022-06-16 21:54:09.000
0.09,-0.08,9.62,2022-06-16 21:54:09.004
0.08,-0.08,9.63,2022-06-16 21:54:09.012
0.07,-0.08,9.64,2022-06-16 21:54:09.015
0.06,-0.10,9.64,2022-06-16 21:54:09.022
0.05,-0.10,9.65,2022-06-16 21:54:09.029
0.03,-0.12,9.66,2022-06-16 21:54:09.033
0.03,-0.13,9.67,2022-06-16 21:54:09.036
0.02,-0.12,9.68,2022-06-16 21:54:09.041
0.01,-0.14,9.69,2022-06-16 21:54:09.045
-0.00,-0.15,9.69,2022-06-16 21:54:09.050
-0.01,-0.16,9.69,2022-06-16 21:54:09.056
-0.03,-0.15,9.70,2022-06-16 21:54:09.060
-0.04,-0.15,9.71,2022-06-16 21:54:09.065
-0.05,-0.15,9.71,2022-06-16 21:54:09.071
-0.05,-0.15,9.72,2022-06-16 21:54:09.077
-0.06,-0.15,9.73,2022-06-16 21:54:09.083
-0.06,-0.14,9.73,2022-06-16 21:54:09.088
-0.08,-0.13,9.75,2022-06-16 21:54:09.095
-0.08,-0.12,9.76,2022-06-16 21:54:09.098
-0.09,-0.13,9.75,2022-06-16 21:54:09.102
-0.10,-0.13,9.76,2022-06-16 21:54:09.108
-0.10,-0.13,9.76,2022-06-16 21:54:09.112
-0.10,-0.12,9.76,2022-06-16 21:54:09.117
-0.12,-0.11,9.77,2022-06-16 21:54:09.121
-0.12,-0.10,9.77,2022-06-16 21:54:09.128
-0.13,-0.10,9.78,2022-06-16 21:54:09.132
-0.13,-0.09,9.78,2022-06-16 21:54:09.137
-0.15,-0.09,9.78,2022-06-16 21:54:09.142
-0.15,-0.08,9.80,2022-06-16 21:54:09.145
-0.15,-0.07,9.80,2022-06-16 21:54:09.152
-0.14,-0.05,9.80,2022-06-16 21:54:09.157
-0.14,-0.04,9.79,2022-06-16 21:54:09.163
-0.15,-0.02,9.79,2022-06-16 21:54:09.167
-0.13,-0.02,9.79,2022-06-16 21:54:09.172
-0.14,-0.00,9.79,2022-06-16 21:54:09.178
-0.14,0.01,9.79,2022-06-16 21:54:09.182
-0.14,0.02,9.79,2022-06-16 21:54:09.186
-0.15,0.03,9.79,2022-06-16 21:54:09.192
-0.14,0.04,9.80,2022-06-16 21:54:09.195
-0.13,0.05,9.80,2022-06-16 21:54:09.201
-0.14,0.06,9.80,2022-06-16 21:54:09.207
-0.14,0.08,9.80,2022-06-16 21:54:09.211
-0.14,0.09,9.80,2022-06-16 21:54:09.217
-0.13,0.10,9.80,2022-06-16 21:54:09.222
-0.13,0.11,9.79,2022-06-16 21:54:09.226
-0.13,0.13,9.80,2022-06-16 21:54:09.231
-0.13,0.14,9.80,2022-06-16 21:54:09.237
-0.12,0.15,9.79,2022-06-16 21:54:09.243
-0.11,0.16,9.79,2022-06-16 21:54:09.248
-0.11,0.17,9.78,2022-06-16 21:54:09.253
-0.10,0.20,9.78,2022-06-16 21:54:09.257
-0.09,0.21,9.78,2022-06-16 21:54:09.261
-0.08,0.22,9.78,2022-06-16 21:54:09.266
-0.08,0.23,9.78,2022-06-16 21:54:09.270
-0.07,0.25,9.76,2022-06-16 21:54:09.276
-0.07,0.27,9.75,2022-06-16 21:54:09.280
-0.06,0.28,9.75,2022-06-16 21:54:09.285
-0.05,0.30,9.75,2022-06-16 21:54:09.291
-0.04,0.31,9.73,2022-06-16 21:54:09.295
-0.04,0.32,9.74,2022-06-16 21:54:09.301
-0.04,0.33,9.73,2022-06-16 21:54:09.307
-0.03,0.35,9.72,2022-06-16 21:54:09.311
-0.01,0.36,9.71,2022-06-16 21:54:09.316
-0.01,0.38,9.70,2022-06-16 21:54:09.322
-0.00,0.39,9.69,2022-06-16 21:54:09.326
0.01,0.41,9.69,2022-06-16 21:54:09.331
