0.00,-0.06,-0.04,2022-06-16 22:34:25.625
0.00,0.00,-0.04,2022-06-16 22:34:25.628
0.00,0.00,-0.04,2022-06-16 22:34:25.632
0.00,-0.06,-0.04,2022-06-16 22:34:25.637
-0.06,-0.06,-0.04,2022-06-16 22:34:25.640
0.00,-0.06,-0.04,2022-06-16 22:34:25.643
-0.06,-0.06,-0.04,2022-06-16 22:34:25.646
-0.06,0.00,0.02,2022-06-16 22:34:25.649
0.00,0.00,0.02,2022-06-16 22:34:25.653
0.06,0.00,0.02,2022-06-16 22:34:25.656
0.00,0.00,0.02,2022-06-16 22:34:25.659
0.00,0.00,0.02,2022-06-16 22:34:25.662
0.06,0.00,0.02,2022-06-16 22:34:25.665
0.00,0.00,0.02,2022-06-16 22:34:25.670
0.00,0.00,-0.04,2022-06-16 22:34:25.674
0.00,0.00,0.02,2022-06-16 22:34:25.677
0.00,0.00,0.02,2022-06-16 22:34:25.681
0.00,0.00,-0.04,2022-06-16 22:34:25.684
0.00,0.00,-0.04,2022-06-16 22:34:25.687
0.00,0.00,-0.04,2022-06-16 22:34:25.691
0.00,0.00,-0.04,2022-06-16 22:34:25.695
-0.06,0.00,-0.04,2022-06-16 22:34:25.702
-0.06,0.00,0.02,2022-06-16 22:34:25.705
0.00,0.00,-0.04,2022-06-16 22:34:25.708
0.00,0.00,-0.04,2022-06-16 22:34:25.712
0.00,0.00,-0.04,2022-06-16 22:34:25.716
0.00,0.00,-0.04,2022-06-16 22:34:25.719
0.00,0.00,-0.04,2022-06-16 22:34:25.722
0.00,0.06,-0.04,2022-06-16 22:34:25.724
-0.06,0.06,-0.04,2022-06-16 22:34:25.728
0.00,0.00,-0.04,2022-06-16 22:34:25.732
0.00,0.00,-0.04,2022-06-16 22:34:25.735
0.00,0.00,0.02,2022-06-16 22:34:25.738
-0.06,0.00,-0.04,2022-06-16 22:34:25.742
-0.06,-0.06,-0.04,2022-06-16 22:34:25.744
0.00,0.00,-0.04,2022-06-16 22:34:25.749
-0.06,0.00,-0.04,2022-06-16 22:34:25.753
-0.06,0.00,-0.04,2022-06-16 22:34:25.756
0.00,0.00,-0.04,2022-06-16 22:34:25.759
0.00,0.00,-0.04,2022-06-16 22:34:25.762
0.00,0.00,0.02,2022-06-16 22:34:25.764
0.00,0.00,0.02,2022-06-16 22:34:25.767
0.00,0.00,0.02,2022-06-16 22:34:25.771
0.00,0.00,0.02,2022-06-16 22:34:25.774
0.00,0.00,-0.04,2022-06-16 22:34:25.777
-0.06,0.00,-0.04,2022-06-16 22:34:25.780
0.00,-0.06,0.02,2022-06-16 22:34:25.783
0.00,0.00,0.02,2022-06-16 22:34:25.785
0.00,0.00,0.02,2022-06-16 22:34:25.789
0.00,0.06,-0.04,2022-06-16 22:34:25.793
0.00,0.00,-0.04,2022-06-16 22:34:25.796
0.06,0.00,-0.04,2022-06-16 22:34:25.799
0.00,0.06,0.02,2022-06-16 22:34:25.802
0.00,0.06,0.02,2022-06-16 22:34:25.805
0.00,0.06,0.02,2022-06-16 22:34:25.808
0.00,0.00,0.02,2022-06-16 22:34:25.811
0.00,-0.06,0.02,2022-06-16 22:34:25.814
0.00,0.00,0.02,2022-06-16 22:34:25.817
0.00,0.00,0.02,2022-06-16 22:34:25.820
0.00,0.00,-0.04,2022-06-16 22:34:25.825
0.00,0.00,-0.04,2022-06-16 22:34:25.842
0.06,0.00,-0.04,2022-06-16 22:34:25.846
0.00,0.00,-0.04,2022-06-16 22:34:25.849
0.00,0.06,0.02,2022-06-16 22:34:25.853
0.06,0.00,0.02,2022-06-16 22:34:25.857
0.06,0.00,0.02,2022-06-16 22:34:25.860
0.00,0.00,0.02,2022-06-16 22:34:25.863
-0.06,0.06,0.02,2022-06-16 22:34:25.865
-0.06,0.00,0.02,2022-06-16 22:34:25.899
0.00,0.00,-0.04,2022-06-16 22:34:25.903
0.06,0.00,0.02,2022-06-16 22:34:25.909
0.00,0.00,0.02,2022-06-16 22:34:25.915
0.00,0.00,-0.04,2022-06-16 22:34:25.919
0.00,0.00,-0.04,2022-06-16 22:34:25.924
0.00,0.00,-0.04,2022-06-16 22:34:25.928
0.00,0.00,0.02,2022-06-16 22:34:25.931
0.00,0.00,0.02,2022-06-16 22:34:25.934
0.00,0.00,-0.04,2022-06-16 22:34:25.938
0.00,0.00,0.02,2022-06-16 22:34:25.940
0.00,0.00,0.02,2022-06-16 22:34:25.943
0.00,0.00,0.02,2022-06-16 22:34:25.945
0.00,0.00,0.02,2022-06-16 22:34:25.949
0.00,0.06,-0.04,2022-06-16 22:34:25.953
0.00,0.00,0.02,2022-06-16 22:34:25.956
0.00,0.00,0.02,2022-06-16 22:34:25.959
0.00,0.00,0.02,2022-06-16 22:34:25.961
0.00,0.06,0.02,2022-06-16 22:34:25.964
0.06,0.00,0.02,2022-06-16 22:34:25.967
0.06,0.00,-0.04,2022-06-16 22:34:25.972
0.00,0.00,-0.04,2022-06-16 22:34:25.977
0.00,0.00,-0.04,2022-06-16 22:34:25.990
-0.06,0.00,-0.04,2022-06-16 22:34:25.994
0.00,0.00,-0.04,2022-06-16 22:34:25.998
0.00,0.00,-0.04,2022-06-16 22:34:26.002
0.00,0.00,0.02,2022-06-16 22:34:26.009
0.00,0.00,-0.04,2022-06-16 22:34:26.013
0.00,0.00,-0.04,2022-06-16 22:34:26.016
-0.06,0.00,-0.04,2022-06-16 22:34:26.019
