0.00,0.07,0.02,2022-06-16 22:10:53.112
0.00,0.01,0.02,2022-06-16 22:10:53.114
0.00,0.01,0.02,2022-06-16 22:10:53.115
0.00,0.01,0.02,2022-06-16 22:10:53.117
0.00,0.01,0.02,2022-06-16 22:10:53.118
0.00,0.01,0.02,2022-06-16 22:10:53.120
0.00,0.01,0.02,2022-06-16 22:10:53.121
0.00,0.01,0.02,2022-06-16 22:10:53.123
0.00,0.07,0.02,2022-06-16 22:10:53.124
0.06,0.07,0.02,2022-06-16 22:10:53.126
0.00,0.07,0.02,2022-06-16 22:10:53.127
0.00,0.07,0.02,2022-06-16 22:10:53.129
0.00,0.07,0.02,2022-06-16 22:10:53.130
0.00,0.07,0.02,2022-06-16 22:10:53.132
0.00,0.01,0.02,2022-06-16 22:10:53.133
0.00,0.01,0.02,2022-06-16 22:10:53.138
0.00,0.07,0.02,2022-06-16 22:10:53.147
0.00,0.01,0.02,2022-06-16 22:10:53.149
0.00,0.01,0.02,2022-06-16 22:10:53.153
0.00,0.01,0.02,2022-06-16 22:10:53.160
-0.06,0.01,0.02,2022-06-16 22:10:53.162
0.00,0.01,0.02,2022-06-16 22:10:53.202
0.00,0.01,0.02,2022-06-16 22:10:53.205
0.00,0.01,0.02,2022-06-16 22:10:53.208
0.00,0.01,0.02,2022-06-16 22:10:53.211
0.06,0.01,0.02,2022-06-16 22:10:53.214
0.06,0.01,0.02,2022-06-16 22:10:53.216
0.00,0.01,0.02,2022-06-16 22:10:53.218
0.00,0.01,0.02,2022-06-16 22:10:53.219
0.00,0.01,0.02,2022-06-16 22:10:53.221
0.00,0.01,0.02,2022-06-16 22:10:53.222
0.00,0.01,0.02,2022-06-16 22:10:53.224
0.00,-0.06,0.02,2022-06-16 22:10:53.225
0.00,0.01,-0.04,2022-06-16 22:10:53.227
-0.06,0.01,-0.04,2022-06-16 22:10:53.238
-0.06,0.01,-0.04,2022-06-16 22:10:53.242
0.00,0.01,-0.04,2022-06-16 22:10:53.245
0.00,0.07,0.02,2022-06-16 22:10:53.248
-0.06,0.07,0.02,2022-06-16 22:10:53.252
0.00,0.07,0.02,2022-06-16 22:10:53.263
0.00,0.07,0.02,2022-06-16 22:10:53.266
0.00,0.07,0.02,2022-06-16 22:10:53.269
0.00,0.01,0.02,2022-06-16 22:10:53.274
0.00,0.01,0.02,2022-06-16 22:10:53.279
0.00,0.01,0.02,2022-06-16 22:10:53.282
0.00,0.01,0.02,2022-06-16 22:10:53.287
0.00,0.01,-0.04,2022-06-16 22:10:53.294
0.00,0.07,0.02,2022-06-16 22:10:53.297
0.00,0.07,0.02,2022-06-16 22:10:53.301
0.00,0.01,0.02,2022-06-16 22:10:53.307
-0.06,0.01,0.02,2022-06-16 22:10:53.313
0.00,0.07,0.02,2022-06-16 22:10:53.317
0.00,0.01,0.02,2022-06-16 22:10:53.323
0.00,0.01,0.02,2022-06-16 22:10:53.328
0.00,0.01,0.02,2022-06-16 22:10:53.332
0.06,0.01,0.02,2022-06-16 22:10:53.339
0.06,0.07,0.02,2022-06-16 22:10:53.347
0.00,0.01,0.02,2022-06-16 22:10:53.353
0.00,0.01,0.02,2022-06-16 22:10:53.359
0.00,0.01,0.02,2022-06-16 22:10:53.363
0.00,0.01,0.02,2022-06-16 22:10:53.367
0.00,0.07,0.02,2022-06-16 22:10:53.369
0.00,0.07,0.02,2022-06-16 22:10:53.374
0.00,0.07,-0.04,2022-06-16 22:10:53.378
0.00,0.01,-0.04,2022-06-16 22:10:53.384
0.00,0.01,-0.04,2022-06-16 22:10:53.390
0.00,0.07,0.02,2022-06-16 22:10:53.394
0.00,0.07,0.02,2022-06-16 22:10:53.400
0.00,0.01,0.02,2022-06-16 22:10:53.403
0.00,0.01,0.02,2022-06-16 22:10:53.409
0.06,0.07,0.02,2022-06-16 22:10:53.413
0.00,0.01,0.02,2022-06-16 22:10:53.417
0.00,0.01,0.02,2022-06-16 22:10:53.422
0.00,0.07,0.02,2022-06-16 22:10:53.427
0.00,0.01,0.02,2022-06-16 22:10:53.432
0.00,0.01,0.02,2022-06-16 22:10:53.439
0.00,0.01,0.02,2022-06-16 22:10:53.442
0.06,0.01,0.02,2022-06-16 22:10:53.450
0.00,0.07,0.02,2022-06-16 22:10:53.453
0.00,0.07,0.02,2022-06-16 22:10:53.458
0.00,0.07,0.02,2022-06-16 22:10:53.463
-0.06,0.07,0.02,2022-06-16 22:10:53.468
0.00,0.01,0.02,2022-06-16 22:10:53.473
0.00,0.01,0.08,2022-06-16 22:10:53.498
0.06,0.01,0.08,2022-06-16 22:10:53.500
0.00,0.07,0.02,2022-06-16 22:10:53.502
0.00,0.07,0.02,2022-06-16 22:10:53.504
0.00,0.07,0.02,2022-06-16 22:10:53.506
0.00,0.01,0.02,2022-06-16 22:10:53.508
0.00,0.01,-0.04,2022-06-16 22:10:53.510
0.00,0.07,0.02,2022-06-16 22:10:53.515
0.00,0.01,0.02,2022-06-16 22:10:53.520
0.00,0.01,-0.04,2022-06-16 22:10:53.524
0.00,0.01,-0.04,2022-06-16 22:10:53.529
0.00,0.07,0.02,2022-06-16 22:10:53.534
0.00,0.01,0.02,2022-06-16 22:10:53.540
0.00,0.01,0.02,2022-06-16 22:10:53.543
0.00,0.01,0.02,2022-06-16 22:10:53.548
0.00,0.07,0.02,2022-06-16 22:10:53.553
0.00,0.07,0.02,2022-06-16 22:10:53.559
0.00,0.07,0.02,2022-06-16 22:10:53.562
0.00,0.07,0.02,2022-06-16 22:10:53.569
0.00,0.07,0.02,2022-06-16 22:10:53.573
0.00,0.01,0.02,2022-06-16 22:10:53.577
0.00,0.07,0.02,2022-06-16 22:10:53.584
0.00,0.01,0.02,2022-06-16 22:10:53.590
0.00,0.07,0.02,2022-06-16 22:10:53.593
0.00,0.07,0.02,2022-06-16 22:10:53.598
0.00,0.07,0.02,2022-06-16 22:10:53.604
0.00,0.07,0.02,2022-06-16 22:10:53.609
0.00,0.01,0.02,2022-06-16 22:10:53.616
0.00,0.01,0.02,2022-06-16 22:10:53.621
0.00,0.01,0.02,2022-06-16 22:10:53.624
0.00,0.01,0.02,2022-06-16 22:10:53.629
0.00,0.01,0.02,2022-06-16 22:10:53.635
0.00,0.01,0.02,2022-06-16 22:10:53.640
0.00,0.01,0.02,2022-06-16 22:10:53.644
0.00,0.01,0.02,2022-06-16 22:10:53.650
0.00,0.01,0.02,2022-06-16 22:10:53.655
0.00,0.01,0.02,2022-06-16 22:10:53.660
0.00,0.01,0.02,2022-06-16 22:10:53.664
0.00,0.01,0.02,2022-06-16 22:10:53.672
0.00,0.01,0.02,2022-06-16 22:10:53.675
0.00,0.01,0.02,2022-06-16 22:10:53.681
0.00,0.01,0.02,2022-06-16 22:10:53.690
0.00,0.01,-0.04,2022-06-16 22:10:53.696
0.06,0.01,-0.04,2022-06-16 22:10:53.700
0.06,0.01,0.02,2022-06-16 22:10:53.705
0.00,0.01,0.02,2022-06-16 22:10:53.709
0.00,0.01,0.02,2022-06-16 22:10:53.713
0.00,0.01,0.02,2022-06-16 22:10:53.720
0.00,0.07,0.02,2022-06-16 22:10:53.724
0.00,0.07,0.02,2022-06-16 22:10:53.729
0.00,0.07,0.02,2022-06-16 22:10:53.733
0.00,0.07,0.02,2022-06-16 22:10:53.738
-0.06,0.01,0.02,2022-06-16 22:10:53.742
0.00,0.01,0.02,2022-06-16 22:10:53.747
0.00,0.07,0.02,2022-06-16 22:10:53.749
0.00,0.07,0.02,2022-06-16 22:10:53.760
0.00,0.07,0.02,2022-06-16 22:10:53.762
0.00,0.07,-0.04,2022-06-16 22:10:53.767
0.00,0.01,0.02,2022-06-16 22:10:53.771
0.00,0.07,-0.04,2022-06-16 22:10:53.774
0.00,0.01,0.02,2022-06-16 22:10:53.779
-0.06,0.07,0.02,2022-06-16 22:10:53.784
0.00,0.07,0.02,2022-06-16 22:10:53.788
0.00,0.07,0.02,2022-06-16 22:10:53.794
0.00,0.07,0.02,2022-06-16 22:10:53.801
0.00,0.07,0.02,2022-06-16 22:10:53.806
0.00,0.01,0.02,2022-06-16 22:10:53.810
0.00,0.01,0.02,2022-06-16 22:10:53.814
0.00,0.01,0.02,2022-06-16 22:10:53.822
0.00,0.01,0.02,2022-06-16 22:10:53.825
0.00,0.01,-0.04,2022-06-16 22:10:53.830
0.00,0.07,-0.04,2022-06-16 22:10:53.837
0.00,0.07,-0.04,2022-06-16 22:10:53.840
0.00,0.01,-0.04,2022-06-16 22:10:53.845
0.00,0.01,-0.04,2022-06-16 22:10:53.852
0.00,0.01,-0.04,2022-06-16 22:10:53.857
0.00,0.01,0.02,2022-06-16 22:10:53.861
0.00,0.01,-0.04,2022-06-16 22:10:53.867
-0.06,0.01,0.02,2022-06-16 22:10:53.871
0.00,0.07,0.02,2022-06-16 22:10:53.875
0.00,0.07,-0.04,2022-06-16 22:10:53.882
0.00,0.01,-0.04,2022-06-16 22:10:53.885
0.00,0.01,0.02,2022-06-16 22:10:53.890
0.00,0.01,0.02,2022-06-16 22:10:53.898
0.00,0.07,-0.04,2022-06-16 22:10:53.904
0.00,0.07,-0.04,2022-06-16 22:10:53.907
0.00,0.07,0.02,2022-06-16 22:10:53.912
0.00,0.01,0.02,2022-06-16 22:10:53.916
0.00,0.01,0.02,2022-06-16 22:10:53.921
0.00,0.01,0.02,2022-06-16 22:10:53.924
0.00,0.07,0.02,2022-06-16 22:10:53.929
0.06,0.01,0.02,2022-06-16 22:10:53.935
0.00,0.01,0.02,2022-06-16 22:10:53.940
