0.00,-0.06,-0.04,2022-06-16 22:17:52.174
-0.06,-0.06,-0.04,2022-06-16 22:17:52.176
-0.06,-0.06,0.02,2022-06-16 22:17:52.177
-0.06,0.00,0.02,2022-06-16 22:17:52.179
0.00,0.00,0.02,2022-06-16 22:17:52.180
0.00,0.00,-0.04,2022-06-16 22:17:52.182
0.00,0.00,0.02,2022-06-16 22:17:52.183
0.00,0.00,0.02,2022-06-16 22:17:52.185
-0.06,0.00,0.02,2022-06-16 22:17:52.186
-0.06,0.00,0.02,2022-06-16 22:17:52.188
-0.06,0.00,0.02,2022-06-16 22:17:52.190
0.00,-0.06,0.02,2022-06-16 22:17:52.191
0.00,-0.06,0.02,2022-06-16 22:17:52.193
0.00,-0.06,0.02,2022-06-16 22:17:52.195
0.00,0.00,0.02,2022-06-16 22:17:52.197
0.00,0.00,0.02,2022-06-16 22:17:52.198
0.00,0.00,0.02,2022-06-16 22:17:52.200
0.00,0.00,0.02,2022-06-16 22:17:52.201
0.00,0.00,0.02,2022-06-16 22:17:52.203
0.00,0.00,0.02,2022-06-16 22:17:52.204
0.00,0.00,-0.04,2022-06-16 22:17:52.221
0.00,0.00,0.02,2022-06-16 22:17:52.222
0.00,0.00,-0.04,2022-06-16 22:17:52.225
0.00,0.00,0.02,2022-06-16 22:17:52.230
-0.06,0.00,0.02,2022-06-16 22:17:52.232
-0.06,0.06,0.02,2022-06-16 22:17:52.266
0.00,0.06,0.02,2022-06-16 22:17:52.271
-0.06,0.06,0.02,2022-06-16 22:17:52.274
-0.06,0.00,0.02,2022-06-16 22:17:52.276
0.00,0.06,0.02,2022-06-16 22:17:52.278
0.00,0.06,0.02,2022-06-16 22:17:52.279
0.00,0.00,0.02,2022-06-16 22:17:52.281
0.00,0.00,0.02,2022-06-16 22:17:52.282
0.00,0.00,0.02,2022-06-16 22:17:52.287
0.00,0.00,0.02,2022-06-16 22:17:52.292
-0.06,0.00,-0.04,2022-06-16 22:17:52.297
-0.06,0.00,-0.04,2022-06-16 22:17:52.301
0.00,0.00,0.02,2022-06-16 22:17:52.305
0.00,0.00,0.02,2022-06-16 22:17:52.311
0.00,-0.06,-0.04,2022-06-16 22:17:52.313
0.00,-0.06,-0.04,2022-06-16 22:17:52.315
0.00,0.00,0.02,2022-06-16 22:17:52.317
0.00,0.00,0.02,2022-06-16 22:17:52.330
0.00,0.00,0.02,2022-06-16 22:17:52.335
0.00,-0.06,-0.04,2022-06-16 22:17:52.340
0.00,0.00,0.02,2022-06-16 22:17:52.342
0.00,0.06,-0.04,2022-06-16 22:17:52.346
-0.06,0.06,0.02,2022-06-16 22:17:52.349
0.00,0.06,0.02,2022-06-16 22:17:52.352
0.00,0.00,0.02,2022-06-16 22:17:52.361
0.06,0.00,0.02,2022-06-16 22:17:52.364
0.00,-0.06,0.02,2022-06-16 22:17:52.366
0.06,-0.06,0.02,2022-06-16 22:17:52.373
0.06,0.00,0.02,2022-06-16 22:17:52.376
0.06,0.00,0.02,2022-06-16 22:17:52.381
0.00,-0.06,0.02,2022-06-16 22:17:52.387
0.00,-0.06,0.02,2022-06-16 22:17:52.390
0.00,-0.06,0.02,2022-06-16 22:17:52.396
0.00,-0.06,0.02,2022-06-16 22:17:52.400
0.00,0.00,0.02,2022-06-16 22:17:52.405
0.00,0.00,0.02,2022-06-16 22:17:52.410
-0.06,0.00,0.02,2022-06-16 22:17:52.415
-0.06,0.00,0.02,2022-06-16 22:17:52.422
0.00,0.00,0.02,2022-06-16 22:17:52.425
0.00,0.00,-0.04,2022-06-16 22:17:52.434
0.00,0.00,0.02,2022-06-16 22:17:52.437
-0.06,0.00,-0.04,2022-06-16 22:17:52.442
-0.06,0.00,-0.04,2022-06-16 22:17:52.446
-0.06,0.00,0.02,2022-06-16 22:17:52.452
0.00,-0.06,-0.04,2022-06-16 22:17:52.456
0.00,0.00,-0.04,2022-06-16 22:17:52.461
0.06,0.00,-0.04,2022-06-16 22:17:52.465
0.06,0.00,0.02,2022-06-16 22:17:52.472
0.00,0.00,-0.04,2022-06-16 22:17:52.477
-0.06,0.00,0.02,2022-06-16 22:17:52.482
-0.06,-0.06,-0.04,2022-06-16 22:17:52.488
