0.20,0.20,9.60,2022-06-16 21:57:57.147
0.23,0.22,9.55,2022-06-16 21:57:57.149
0.25,0.22,9.55,2022-06-16 21:57:57.150
0.28,0.24,9.52,2022-06-16 21:57:57.151
0.28,0.25,9.50,2022-06-16 21:57:57.152
0.30,0.26,9.50,2022-06-16 21:57:57.154
0.32,0.26,9.48,2022-06-16 21:57:57.156
0.32,0.27,9.47,2022-06-16 21:57:57.158
0.33,0.26,9.47,2022-06-16 21:57:57.161
0.34,0.24,9.46,2022-06-16 21:57:57.162
0.33,0.22,9.46,2022-06-16 21:57:57.164
0.25,0.20,9.49,2022-06-16 21:57:57.166
0.15,0.17,9.58,2022-06-16 21:57:57.168
0.11,0.15,9.59,2022-06-16 21:57:57.170
0.09,0.18,9.61,2022-06-16 21:57:57.172
0.11,0.19,9.61,2022-06-16 21:57:57.174
0.10,0.21,9.59,2022-06-16 21:57:57.176
0.11,0.21,9.64,2022-06-16 21:57:57.178
0.13,0.21,9.61,2022-06-16 21:57:57.179
0.15,0.22,9.60,2022-06-16 21:57:57.180
0.18,0.22,9.60,2022-06-16 21:57:57.197
0.22,0.23,9.56,2022-06-16 21:57:57.201
0.25,0.25,9.54,2022-06-16 21:57:57.204
0.27,0.25,9.52,2022-06-16 21:57:57.206
0.21,0.22,9.51,2022-06-16 21:57:57.208
0.13,0.19,9.61,2022-06-16 21:57:57.210
0.10,0.17,9.60,2022-06-16 21:57:57.248
0.10,0.18,9.61,2022-06-16 21:57:57.253
0.11,0.17,9.61,2022-06-16 21:57:57.256
0.09,0.16,9.59,2022-06-16 21:57:57.258
0.07,0.15,9.63,2022-06-16 21:57:57.262
0.05,0.11,9.63,2022-06-16 21:57:57.266
0.01,0.08,9.64,2022-06-16 21:57:57.269
0.00,0.04,9.68,2022-06-16 21:57:57.271
-0.00,0.03,9.67,2022-06-16 21:57:57.273
0.04,0.10,9.67,2022-06-16 21:57:57.274
0.10,0.17,9.61,2022-06-16 21:57:57.278
0.14,0.24,9.59,2022-06-16 21:57:57.280
0.15,0.26,9.60,2022-06-16 21:57:57.281
