0.00,-0.06,0.02,2022-06-16 22:25:28.124
0.00,0.00,0.02,2022-06-16 22:25:28.126
0.00,0.00,0.02,2022-06-16 22:25:28.127
0.00,0.00,0.02,2022-06-16 22:25:28.128
0.00,0.00,0.02,2022-06-16 22:25:28.129
0.00,0.00,-0.04,2022-06-16 22:25:28.131
-0.06,0.06,0.02,2022-06-16 22:25:28.132
0.00,0.06,0.02,2022-06-16 22:25:28.133
0.00,0.00,0.02,2022-06-16 22:25:28.134
0.00,0.00,0.02,2022-06-16 22:25:28.135
0.00,0.00,0.02,2022-06-16 22:25:28.137
0.00,0.00,0.02,2022-06-16 22:25:28.138
0.00,0.00,0.02,2022-06-16 22:25:28.139
0.00,-0.06,-0.04,2022-06-16 22:25:28.141
0.00,0.00,-0.04,2022-06-16 22:25:28.143
0.00,0.00,0.02,2022-06-16 22:25:28.158
0.00,-0.06,0.02,2022-06-16 22:25:28.161
0.06,0.00,0.02,2022-06-16 22:25:28.163
0.00,0.00,0.08,2022-06-16 22:25:28.166
0.00,-0.06,0.02,2022-06-16 22:25:28.168
0.00,0.00,0.02,2022-06-16 22:25:28.191
0.00,0.06,0.02,2022-06-16 22:25:28.193
0.00,0.00,0.02,2022-06-16 22:25:28.196
0.00,0.00,0.02,2022-06-16 22:25:28.199
0.00,0.06,0.02,2022-06-16 22:25:28.202
0.00,0.00,0.02,2022-06-16 22:25:28.204
0.00,0.00,0.02,2022-06-16 22:25:28.207
0.00,0.06,-0.04,2022-06-16 22:25:28.210
0.00,0.06,-0.04,2022-06-16 22:25:28.226
0.00,0.00,-0.04,2022-06-16 22:25:28.231
0.00,0.06,0.02,2022-06-16 22:25:28.237
0.00,0.00,0.02,2022-06-16 22:25:28.241
0.00,0.00,-0.04,2022-06-16 22:25:28.246
0.00,0.00,-0.04,2022-06-16 22:25:28.250
0.00,0.00,0.02,2022-06-16 22:25:28.252
0.00,0.00,0.02,2022-06-16 22:25:28.254
0.00,0.06,0.02,2022-06-16 22:25:28.256
0.00,0.06,0.02,2022-06-16 22:25:28.271
0.00,0.13,0.02,2022-06-16 22:25:28.275
0.00,0.06,0.02,2022-06-16 22:25:28.277
0.00,0.06,0.02,2022-06-16 22:25:28.279
0.00,0.00,0.02,2022-06-16 22:25:28.281
0.06,-0.06,0.02,2022-06-16 22:25:28.286
0.06,-0.06,0.02,2022-06-16 22:25:28.290
0.06,0.00,0.02,2022-06-16 22:25:28.295
0.06,0.00,-0.04,2022-06-16 22:25:28.300
0.00,0.06,-0.04,2022-06-16 22:25:28.304
0.00,0.06,-0.04,2022-06-16 22:25:28.308
0.00,0.06,0.02,2022-06-16 22:25:28.317
0.00,0.00,0.02,2022-06-16 22:25:28.320
0.00,0.00,-0.04,2022-06-16 22:25:28.326
0.00,0.00,-0.04,2022-06-16 22:25:28.330
0.00,0.00,-0.04,2022-06-16 22:25:28.336
0.00,0.00,-0.04,2022-06-16 22:25:28.340
0.00,0.00,-0.04,2022-06-16 22:25:28.344
-0.06,0.00,-0.04,2022-06-16 22:25:28.351
0.00,0.00,-0.04,2022-06-16 22:25:28.355
0.00,0.06,-0.04,2022-06-16 22:25:28.360
0.00,0.06,-0.04,2022-06-16 22:25:28.366
0.00,0.06,-0.04,2022-06-16 22:25:28.370
0.00,0.06,-0.04,2022-06-16 22:25:28.374
0.00,0.06,-0.04,2022-06-16 22:25:28.381
0.00,0.06,-0.04,2022-06-16 22:25:28.384
0.00,0.06,-0.04,2022-06-16 22:25:28.390
-0.06,0.06,-0.04,2022-06-16 22:25:28.395
-0.06,0.00,0.02,2022-06-16 22:25:28.400
-0.06,0.06,0.02,2022-06-16 22:25:28.404
-0.06,0.00,0.02,2022-06-16 22:25:28.411
-0.06,0.00,0.02,2022-06-16 22:25:28.418
-0.06,0.06,0.02,2022-06-16 22:25:28.422
-0.06,0.00,0.02,2022-06-16 22:25:28.426
-0.06,0.00,-0.04,2022-06-16 22:25:28.432
0.00,0.00,-0.04,2022-06-16 22:25:28.436
-0.06,0.00,0.02,2022-06-16 22:25:28.440
-0.06,0.00,-0.04,2022-06-16 22:25:28.444
-0.06,0.06,-0.04,2022-06-16 22:25:28.450
-0.06,0.06,0.02,2022-06-16 22:25:28.455
-0.06,0.00,0.02,2022-06-16 22:25:28.460
0.00,-0.06,-0.04,2022-06-16 22:25:28.466
0.00,0.00,-0.04,2022-06-16 22:25:28.470
0.00,0.00,0.02,2022-06-16 22:25:28.475
0.00,0.00,0.02,2022-06-16 22:25:28.482
