0.15,0.31,9.61,2022-06-16 22:26:29.675
0.15,0.34,9.63,2022-06-16 22:26:29.677
0.16,0.38,9.65,2022-06-16 22:26:29.680
0.17,0.43,9.66,2022-06-16 22:26:29.682
0.19,0.50,9.66,2022-06-16 22:26:29.684
0.21,0.55,9.67,2022-06-16 22:26:29.686
0.23,0.58,9.67,2022-06-16 22:26:29.687
0.25,0.61,9.67,2022-06-16 22:26:29.689
0.26,0.62,9.66,2022-06-16 22:26:29.690
0.27,0.62,9.66,2022-06-16 22:26:29.693
0.26,0.58,9.65,2022-06-16 22:26:29.694
0.25,0.54,9.63,2022-06-16 22:26:29.696
0.23,0.47,9.62,2022-06-16 22:26:29.699
0.20,0.40,9.61,2022-06-16 22:26:29.702
0.18,0.33,9.60,2022-06-16 22:26:29.703
0.14,0.26,9.59,2022-06-16 22:26:29.705
0.11,0.19,9.59,2022-06-16 22:26:29.707
0.09,0.12,9.59,2022-06-16 22:26:29.709
0.06,0.08,9.58,2022-06-16 22:26:29.710
0.05,0.05,9.59,2022-06-16 22:26:29.712
0.04,0.05,9.58,2022-06-16 22:26:29.714
0.06,0.06,9.60,2022-06-16 22:26:29.716
0.06,0.09,9.60,2022-06-16 22:26:29.718
0.07,0.14,9.61,2022-06-16 22:26:29.720
0.09,0.19,9.62,2022-06-16 22:26:29.722
0.11,0.25,9.62,2022-06-16 22:26:29.726
0.14,0.31,9.63,2022-06-16 22:26:29.747
0.16,0.36,9.64,2022-06-16 22:26:29.752
0.19,0.41,9.63,2022-06-16 22:26:29.754
0.21,0.47,9.62,2022-06-16 22:26:29.757
0.22,0.49,9.62,2022-06-16 22:26:29.761
0.23,0.49,9.63,2022-06-16 22:26:29.763
0.23,0.47,9.62,2022-06-16 22:26:29.767
0.22,0.43,9.60,2022-06-16 22:26:29.771
0.20,0.38,9.59,2022-06-16 22:26:29.774
0.17,0.32,9.57,2022-06-16 22:26:29.777
0.15,0.27,9.58,2022-06-16 22:26:29.814
0.12,0.20,9.58,2022-06-16 22:26:29.819
0.09,0.13,9.57,2022-06-16 22:26:29.824
0.08,0.07,9.57,2022-06-16 22:26:29.828
0.05,0.02,9.57,2022-06-16 22:26:29.833
0.03,0.00,9.57,2022-06-16 22:26:29.839
0.03,0.01,9.58,2022-06-16 22:26:29.842
0.04,0.02,9.59,2022-06-16 22:26:29.844
