0.18,-0.11,9.50,2022-06-16 22:15:49.083
0.15,-0.12,9.52,2022-06-16 22:15:49.085
0.13,-0.14,9.54,2022-06-16 22:15:49.087
0.10,-0.15,9.55,2022-06-16 22:15:49.089
0.07,-0.16,9.57,2022-06-16 22:15:49.090
0.05,-0.16,9.59,2022-06-16 22:15:49.093
0.02,-0.16,9.61,2022-06-16 22:15:49.097
0.01,-0.15,9.64,2022-06-16 22:15:49.104
-0.01,-0.14,9.66,2022-06-16 22:15:49.107
-0.04,-0.13,9.68,2022-06-16 22:15:49.110
-0.06,-0.12,9.70,2022-06-16 22:15:49.112
-0.06,-0.06,9.70,2022-06-16 22:15:49.114
-0.03,0.01,9.72,2022-06-16 22:15:49.117
0.00,0.10,9.65,2022-06-16 22:15:49.119
0.04,0.17,9.67,2022-06-16 22:15:49.121
0.05,0.21,9.62,2022-06-16 22:15:49.123
0.11,0.26,9.59,2022-06-16 22:15:49.126
0.14,0.28,9.62,2022-06-16 22:15:49.129
0.14,0.28,9.57,2022-06-16 22:15:49.132
0.17,0.28,9.59,2022-06-16 22:15:49.138
0.21,0.28,9.58,2022-06-16 22:15:49.139
0.23,0.28,9.53,2022-06-16 22:15:49.141
0.26,0.29,9.55,2022-06-16 22:15:49.142
0.28,0.30,9.52,2022-06-16 22:15:49.144
0.29,0.33,9.51,2022-06-16 22:15:49.145
0.29,0.35,9.52,2022-06-16 22:15:49.147
0.30,0.36,9.48,2022-06-16 22:15:49.148
0.32,0.38,9.49,2022-06-16 22:15:49.152
0.32,0.39,9.48,2022-06-16 22:15:49.163
0.33,0.41,9.46,2022-06-16 22:15:49.165
0.33,0.43,9.46,2022-06-16 22:15:49.166
0.33,0.43,9.44,2022-06-16 22:15:49.173
0.34,0.44,9.44,2022-06-16 22:15:49.197
0.35,0.43,9.44,2022-06-16 22:15:49.202
0.36,0.42,9.43,2022-06-16 22:15:49.205
0.30,0.36,9.43,2022-06-16 22:15:49.208
0.26,0.30,9.52,2022-06-16 22:15:49.211
0.19,0.23,9.55,2022-06-16 22:15:49.214
0.12,0.20,9.57,2022-06-16 22:15:49.216
0.11,0.18,9.61,2022-06-16 22:15:49.218
0.11,0.16,9.58,2022-06-16 22:15:49.219
0.12,0.15,9.61,2022-06-16 22:15:49.228
0.15,0.13,9.61,2022-06-16 22:15:49.232
0.17,0.11,9.55,2022-06-16 22:15:49.240
0.19,0.10,9.57,2022-06-16 22:15:49.244
0.22,0.10,9.54,2022-06-16 22:15:49.249
0.24,0.09,9.53,2022-06-16 22:15:49.254
0.25,0.08,9.52,2022-06-16 22:15:49.259
0.26,0.08,9.51,2022-06-16 22:15:49.262
0.27,0.08,9.50,2022-06-16 22:15:49.264
0.28,0.07,9.49,2022-06-16 22:15:49.266
0.28,0.06,9.48,2022-06-16 22:15:49.277
0.28,0.06,9.48,2022-06-16 22:15:49.280
0.28,0.05,9.47,2022-06-16 22:15:49.284
0.27,0.03,9.47,2022-06-16 22:15:49.288
0.26,0.01,9.48,2022-06-16 22:15:49.292
0.20,0.05,9.55,2022-06-16 22:15:49.296
0.14,0.06,9.58,2022-06-16 22:15:49.301
0.10,0.11,9.58,2022-06-16 22:15:49.307
0.09,0.16,9.63,2022-06-16 22:15:49.312
0.09,0.16,9.58,2022-06-16 22:15:49.317
0.09,0.16,9.60,2022-06-16 22:15:49.323
0.10,0.13,9.63,2022-06-16 22:15:49.328
0.12,0.11,9.57,2022-06-16 22:15:49.333
0.15,0.09,9.59,2022-06-16 22:15:49.339
0.17,0.08,9.57,2022-06-16 22:15:49.343
0.19,0.07,9.53,2022-06-16 22:15:49.348
0.20,0.06,9.54,2022-06-16 22:15:49.354
0.23,0.05,9.52,2022-06-16 22:15:49.359
0.24,0.05,9.52,2022-06-16 22:15:49.363
0.25,0.05,9.50,2022-06-16 22:15:49.367
0.25,0.04,9.50,2022-06-16 22:15:49.374
0.25,0.03,9.50,2022-06-16 22:15:49.380
0.25,0.01,9.49,2022-06-16 22:15:49.382
0.24,0.01,9.49,2022-06-16 22:15:49.391
0.24,-0.00,9.49,2022-06-16 22:15:49.393
0.18,0.03,9.56,2022-06-16 22:15:49.399
0.13,0.06,9.59,2022-06-16 22:15:49.403
0.10,0.12,9.60,2022-06-16 22:15:49.408
0.10,0.17,9.64,2022-06-16 22:15:49.413
0.10,0.18,9.59,2022-06-16 22:15:49.418
0.09,0.17,9.61,2022-06-16 22:15:49.423
0.09,0.16,9.64,2022-06-16 22:15:49.428
0.11,0.15,9.59,2022-06-16 22:15:49.433
0.16,0.14,9.59,2022-06-16 22:15:49.440
0.20,0.13,9.56,2022-06-16 22:15:49.446
0.23,0.12,9.54,2022-06-16 22:15:49.450
0.24,0.11,9.54,2022-06-16 22:15:49.453
0.25,0.11,9.51,2022-06-16 22:15:49.458
0.27,0.11,9.51,2022-06-16 22:15:49.463
0.28,0.11,9.49,2022-06-16 22:15:49.468
0.28,0.11,9.47,2022-06-16 22:15:49.473
0.29,0.09,9.48,2022-06-16 22:15:49.479
0.30,0.08,9.46,2022-06-16 22:15:49.483
0.29,0.08,9.46,2022-06-16 22:15:49.488
0.29,0.07,9.45,2022-06-16 22:15:49.493
0.30,0.06,9.45,2022-06-16 22:15:49.498
0.31,0.05,9.45,2022-06-16 22:15:49.503
0.30,0.05,9.45,2022-06-16 22:15:49.508
0.30,0.03,9.45,2022-06-16 22:15:49.515
0.28,0.02,9.45,2022-06-16 22:15:49.519
0.28,-0.01,9.45,2022-06-16 22:15:49.524
0.25,-0.03,9.46,2022-06-16 22:15:49.528
0.24,-0.04,9.48,2022-06-16 22:15:49.534
0.23,-0.05,9.48,2022-06-16 22:15:49.539
0.20,-0.07,9.51,2022-06-16 22:15:49.546
0.19,-0.09,9.52,2022-06-16 22:15:49.548
0.16,-0.10,9.53,2022-06-16 22:15:49.554
0.14,-0.11,9.54,2022-06-16 22:15:49.561
0.13,-0.12,9.55,2022-06-16 22:15:49.566
0.11,-0.12,9.57,2022-06-16 22:15:49.572
0.09,-0.13,9.58,2022-06-16 22:15:49.577
0.08,-0.13,9.59,2022-06-16 22:15:49.582
0.06,-0.13,9.61,2022-06-16 22:15:49.587
0.03,-0.13,9.64,2022-06-16 22:15:49.592
0.02,-0.10,9.64,2022-06-16 22:15:49.596
