0.00,-0.02,0.00,2022-06-16 22:12:44.180
0.00,-0.02,0.00,2022-06-16 22:12:44.183
0.00,-0.02,0.00,2022-06-16 22:12:44.185
0.00,-0.02,0.00,2022-06-16 22:12:44.186
0.00,-0.02,-0.06,2022-06-16 22:12:44.188
0.00,-0.02,0.00,2022-06-16 22:12:44.190
0.00,-0.02,0.00,2022-06-16 22:12:44.191
0.00,-0.02,-0.06,2022-06-16 22:12:44.193
0.00,-0.02,-0.06,2022-06-16 22:12:44.195
-0.06,-0.02,0.00,2022-06-16 22:12:44.196
0.00,-0.08,-0.06,2022-06-16 22:12:44.198
0.00,-0.02,-0.06,2022-06-16 22:12:44.200
0.00,-0.02,-0.06,2022-06-16 22:12:44.201
0.00,-0.08,0.00,2022-06-16 22:12:44.203
-0.06,-0.02,-0.06,2022-06-16 22:12:44.204
0.00,-0.02,-0.06,2022-06-16 22:12:44.206
0.00,0.04,0.00,2022-06-16 22:12:44.207
0.00,-0.02,0.00,2022-06-16 22:12:44.209
-0.06,-0.02,0.00,2022-06-16 22:12:44.210
0.00,-0.02,-0.06,2022-06-16 22:12:44.231
0.00,-0.08,0.00,2022-06-16 22:12:44.232
0.00,-0.02,0.00,2022-06-16 22:12:44.234
0.06,-0.02,0.00,2022-06-16 22:12:44.235
0.06,-0.08,0.00,2022-06-16 22:12:44.237
0.06,-0.08,0.00,2022-06-16 22:12:44.239
0.00,-0.08,-0.06,2022-06-16 22:12:44.269
0.00,-0.08,-0.06,2022-06-16 22:12:44.276
0.00,-0.08,-0.06,2022-06-16 22:12:44.281
0.00,-0.02,-0.06,2022-06-16 22:12:44.286
0.00,-0.02,-0.06,2022-06-16 22:12:44.291
0.00,-0.02,-0.06,2022-06-16 22:12:44.296
0.00,-0.08,-0.06,2022-06-16 22:12:44.300
0.00,-0.02,-0.06,2022-06-16 22:12:44.304
0.00,-0.02,0.00,2022-06-16 22:12:44.307
0.00,0.04,0.00,2022-06-16 22:12:44.309
0.00,-0.02,0.00,2022-06-16 22:12:44.312
0.00,0.04,-0.06,2022-06-16 22:12:44.314
0.00,0.04,-0.06,2022-06-16 22:12:44.316
0.00,0.04,-0.06,2022-06-16 22:12:44.318
0.00,-0.02,-0.06,2022-06-16 22:12:44.320
0.00,-0.02,-0.06,2022-06-16 22:12:44.321
-0.06,-0.02,-0.06,2022-06-16 22:12:44.331
-0.06,-0.02,0.00,2022-06-16 22:12:44.334
0.00,-0.02,-0.06,2022-06-16 22:12:44.338
0.00,-0.08,0.00,2022-06-16 22:12:44.342
-0.06,-0.02,0.00,2022-06-16 22:12:44.351
-0.06,-0.02,0.00,2022-06-16 22:12:44.352
-0.06,-0.08,0.00,2022-06-16 22:12:44.355
-0.06,-0.08,0.00,2022-06-16 22:12:44.360
0.00,-0.08,0.00,2022-06-16 22:12:44.365
0.00,-0.08,0.00,2022-06-16 22:12:44.371
0.00,-0.08,-0.06,2022-06-16 22:12:44.375
0.00,-0.02,0.00,2022-06-16 22:12:44.381
0.00,-0.02,0.00,2022-06-16 22:12:44.390
0.00,-0.02,0.00,2022-06-16 22:12:44.391
0.00,-0.02,-0.06,2022-06-16 22:12:44.396
0.00,-0.02,-0.06,2022-06-16 22:12:44.404
0.00,-0.02,0.00,2022-06-16 22:12:44.408
0.00,-0.02,0.00,2022-06-16 22:12:44.412
0.00,-0.02,-0.06,2022-06-16 22:12:44.416
0.00,-0.02,0.00,2022-06-16 22:12:44.422
0.00,-0.02,-0.06,2022-06-16 22:12:44.428
0.00,-0.02,-0.06,2022-06-16 22:12:44.433
0.00,-0.02,0.00,2022-06-16 22:12:44.437
0.00,-0.08,0.00,2022-06-16 22:12:44.441
0.00,-0.08,0.00,2022-06-16 22:12:44.448
0.00,-0.02,0.00,2022-06-16 22:12:44.452
0.00,-0.08,0.00,2022-06-16 22:12:44.459
0.00,-0.08,0.00,2022-06-16 22:12:44.461
0.00,-0.02,0.00,2022-06-16 22:12:44.468
-0.06,-0.02,0.00,2022-06-16 22:12:44.472
-0.06,-0.02,0.00,2022-06-16 22:12:44.479
-0.06,-0.02,0.00,2022-06-16 22:12:44.485
0.00,-0.02,0.00,2022-06-16 22:12:44.487
0.00,-0.02,0.00,2022-06-16 22:12:44.496
0.00,-0.08,0.00,2022-06-16 22:12:44.500
-0.06,-0.02,0.00,2022-06-16 22:12:44.504
-0.06,-0.02,0.00,2022-06-16 22:12:44.508
0.00,0.04,-0.06,2022-06-16 22:12:44.511
0.00,-0.02,0.00,2022-06-16 22:12:44.516
0.00,0.04,0.00,2022-06-16 22:12:44.524
0.00,0.04,0.00,2022-06-16 22:12:44.528
0.00,0.04,0.00,2022-06-16 22:12:44.531
0.00,-0.02,-0.06,2022-06-16 22:12:44.537
0.00,-0.02,-0.06,2022-06-16 22:12:44.542
0.00,0.04,-0.06,2022-06-16 22:12:44.547
-0.06,-0.02,0.00,2022-06-16 22:12:44.552
-0.06,-0.02,-0.06,2022-06-16 22:12:44.558
0.00,-0.08,-0.06,2022-06-16 22:12:44.562
-0.06,-0.08,-0.06,2022-06-16 22:12:44.567
-0.06,-0.08,0.00,2022-06-16 22:12:44.573
0.00,-0.08,-0.06,2022-06-16 22:12:44.578
0.00,-0.02,0.00,2022-06-16 22:12:44.586
0.00,-0.02,0.00,2022-06-16 22:12:44.590
0.00,-0.02,0.00,2022-06-16 22:12:44.594
0.00,-0.02,0.00,2022-06-16 22:12:44.597
0.06,-0.02,0.00,2022-06-16 22:12:44.604
