0.14,0.25,9.58,2022-06-16 22:12:56.465
0.12,0.24,9.60,2022-06-16 22:12:56.467
0.12,0.22,9.61,2022-06-16 22:12:56.468
0.12,0.21,9.59,2022-06-16 22:12:56.469
0.14,0.17,9.61,2022-06-16 22:12:56.470
0.16,0.15,9.57,2022-06-16 22:12:56.472
0.12,0.14,9.57,2022-06-16 22:12:56.473
0.10,0.15,9.61,2022-06-16 22:12:56.474
0.11,0.19,9.59,2022-06-16 22:12:56.475
0.12,0.24,9.61,2022-06-16 22:12:56.478
0.14,0.26,9.58,2022-06-16 22:12:56.479
0.12,0.27,9.59,2022-06-16 22:12:56.481
0.12,0.25,9.60,2022-06-16 22:12:56.483
0.14,0.23,9.58,2022-06-16 22:12:56.486
0.18,0.23,9.58,2022-06-16 22:12:56.488
0.21,0.22,9.56,2022-06-16 22:12:56.490
0.16,0.18,9.55,2022-06-16 22:12:56.492
0.11,0.16,9.63,2022-06-16 22:12:56.495
0.11,0.17,9.60,2022-06-16 22:12:56.497
0.11,0.21,9.60,2022-06-16 22:12:56.499
0.13,0.25,9.59,2022-06-16 22:12:56.500
0.15,0.28,9.57,2022-06-16 22:12:56.502
0.17,0.31,9.58,2022-06-16 22:12:56.504
0.18,0.33,9.56,2022-06-16 22:12:56.506
0.22,0.36,9.55,2022-06-16 22:12:56.511
0.24,0.36,9.53,2022-06-16 22:12:56.512
0.20,0.30,9.52,2022-06-16 22:12:56.514
0.16,0.26,9.58,2022-06-16 22:12:56.515
0.12,0.20,9.60,2022-06-16 22:12:56.517
0.11,0.20,9.59,2022-06-16 22:12:56.528
0.11,0.22,9.61,2022-06-16 22:12:56.529
0.11,0.24,9.59,2022-06-16 22:12:56.530
0.12,0.24,9.59,2022-06-16 22:12:56.559
0.13,0.25,9.61,2022-06-16 22:12:56.561
0.15,0.25,9.59,2022-06-16 22:12:56.562
0.18,0.25,9.59,2022-06-16 22:12:56.564
0.23,0.26,9.55,2022-06-16 22:12:56.565
0.27,0.28,9.53,2022-06-16 22:12:56.567
0.28,0.30,9.51,2022-06-16 22:12:56.569
0.31,0.31,9.48,2022-06-16 22:12:56.579
0.24,0.27,9.47,2022-06-16 22:12:56.581
0.18,0.25,9.56,2022-06-16 22:12:56.582
0.13,0.22,9.57,2022-06-16 22:12:56.591
0.11,0.22,9.59,2022-06-16 22:12:56.594
0.11,0.22,9.61,2022-06-16 22:12:56.597
0.13,0.25,9.57,2022-06-16 22:12:56.602
0.15,0.28,9.60,2022-06-16 22:12:56.607
0.13,0.32,9.59,2022-06-16 22:12:56.612
0.11,0.35,9.61,2022-06-16 22:12:56.617
0.09,0.37,9.63,2022-06-16 22:12:56.623
0.06,0.38,9.63,2022-06-16 22:12:56.627
0.03,0.40,9.66,2022-06-16 22:12:56.631
0.01,0.40,9.69,2022-06-16 22:12:56.638
0.04,0.39,9.71,2022-06-16 22:12:56.642
0.08,0.39,9.63,2022-06-16 22:12:56.646
0.12,0.35,9.61,2022-06-16 22:12:56.655
0.14,0.32,9.60,2022-06-16 22:12:56.658
0.14,0.27,9.58,2022-06-16 22:12:56.662
0.13,0.25,9.61,2022-06-16 22:12:56.668
0.10,0.22,9.59,2022-06-16 22:12:56.673
0.09,0.18,9.62,2022-06-16 22:12:56.677
0.06,0.14,9.64,2022-06-16 22:12:56.682
0.05,0.10,9.63,2022-06-16 22:12:56.687
0.04,0.07,9.65,2022-06-16 22:12:56.692
0.04,0.04,9.64,2022-06-16 22:12:56.698
0.03,0.01,9.64,2022-06-16 22:12:56.705
0.03,0.02,9.63,2022-06-16 22:12:56.709
0.05,0.08,9.66,2022-06-16 22:12:56.713
0.07,0.15,9.62,2022-06-16 22:12:56.718
0.10,0.21,9.61,2022-06-16 22:12:56.722
0.12,0.23,9.61,2022-06-16 22:12:56.728
0.13,0.25,9.58,2022-06-16 22:12:56.734
0.13,0.25,9.61,2022-06-16 22:12:56.738
0.15,0.26,9.59,2022-06-16 22:12:56.744
0.18,0.27,9.58,2022-06-16 22:12:56.747
0.22,0.29,9.56,2022-06-16 22:12:56.755
0.25,0.31,9.53,2022-06-16 22:12:56.759
0.27,0.34,9.52,2022-06-16 22:12:56.763
0.29,0.35,9.49,2022-06-16 22:12:56.769
0.31,0.35,9.46,2022-06-16 22:12:56.773
0.24,0.32,9.46,2022-06-16 22:12:56.778
0.20,0.27,9.54,2022-06-16 22:12:56.783
0.14,0.23,9.57,2022-06-16 22:12:56.789
0.13,0.23,9.58,2022-06-16 22:12:56.792
0.12,0.23,9.61,2022-06-16 22:12:56.799
0.12,0.25,9.59,2022-06-16 22:12:56.805
0.13,0.27,9.60,2022-06-16 22:12:56.809
0.17,0.27,9.59,2022-06-16 22:12:56.813
0.21,0.28,9.55,2022-06-16 22:12:56.821
0.25,0.31,9.53,2022-06-16 22:12:56.823
0.28,0.33,9.51,2022-06-16 22:12:56.828
0.29,0.36,9.48,2022-06-16 22:12:56.846
0.32,0.38,9.46,2022-06-16 22:12:56.850
0.32,0.39,9.44,2022-06-16 22:12:56.853
0.26,0.34,9.43,2022-06-16 22:12:56.855
0.22,0.29,9.52,2022-06-16 22:12:56.856
0.17,0.24,9.55,2022-06-16 22:12:56.858
0.13,0.22,9.58,2022-06-16 22:12:56.864
0.12,0.21,9.61,2022-06-16 22:12:56.869
0.10,0.20,9.58,2022-06-16 22:12:56.874
0.09,0.18,9.62,2022-06-16 22:12:56.879
0.06,0.17,9.64,2022-06-16 22:12:56.883
0.02,0.16,9.63,2022-06-16 22:12:56.888
0.01,0.14,9.68,2022-06-16 22:12:56.893
-0.00,0.11,9.67,2022-06-16 22:12:56.900
-0.02,0.08,9.69,2022-06-16 22:12:56.903
-0.03,0.06,9.72,2022-06-16 22:12:56.908
-0.03,0.08,9.69,2022-06-16 22:12:56.913
0.03,0.12,9.69,2022-06-16 22:12:56.919
0.06,0.18,9.60,2022-06-16 22:12:56.923
0.11,0.24,9.61,2022-06-16 22:12:56.928
0.12,0.24,9.59,2022-06-16 22:12:56.934
0.11,0.23,9.57,2022-06-16 22:12:56.939
0.10,0.20,9.61,2022-06-16 22:12:56.943
0.09,0.17,9.58,2022-06-16 22:12:56.949
0.10,0.15,9.60,2022-06-16 22:12:56.954
0.14,0.13,9.60,2022-06-16 22:12:56.958
0.17,0.11,9.55,2022-06-16 22:12:56.964
0.19,0.10,9.54,2022-06-16 22:12:56.969
0.21,0.10,9.51,2022-06-16 22:12:56.974
0.22,0.09,9.50,2022-06-16 22:12:56.979
0.17,0.10,9.56,2022-06-16 22:12:56.984
0.13,0.12,9.59,2022-06-16 22:12:56.989
0.11,0.17,9.57,2022-06-16 22:12:56.994
0.11,0.20,9.61,2022-06-16 22:12:57.001
0.12,0.23,9.57,2022-06-16 22:12:57.005
0.14,0.27,9.58,2022-06-16 22:12:57.011
0.17,0.30,9.58,2022-06-16 22:12:57.014
0.18,0.35,9.55,2022-06-16 22:12:57.019
0.18,0.39,9.55,2022-06-16 22:12:57.026
0.17,0.41,9.55,2022-06-16 22:12:57.029
0.16,0.43,9.54,2022-06-16 22:12:57.034
0.14,0.45,9.56,2022-06-16 22:12:57.041
0.13,0.48,9.56,2022-06-16 22:12:57.044
0.14,0.44,9.59,2022-06-16 22:12:57.049
0.15,0.40,9.55,2022-06-16 22:12:57.054
0.15,0.33,9.59,2022-06-16 22:12:57.059
0.13,0.28,9.57,2022-06-16 22:12:57.064
0.13,0.25,9.58,2022-06-16 22:12:57.069
0.12,0.22,9.59,2022-06-16 22:12:57.074
0.09,0.17,9.58,2022-06-16 22:12:57.080
0.07,0.15,9.61,2022-06-16 22:12:57.085
0.05,0.11,9.60,2022-06-16 22:12:57.089
0.06,0.07,9.60,2022-06-16 22:12:57.095
0.06,0.04,9.60,2022-06-16 22:12:57.101
0.07,0.01,9.58,2022-06-16 22:12:57.104
0.08,0.00,9.59,2022-06-16 22:12:57.110
0.09,-0.00,9.58,2022-06-16 22:12:57.116
0.10,0.06,9.63,2022-06-16 22:12:57.120
0.09,0.12,9.61,2022-06-16 22:12:57.124
0.09,0.18,9.59,2022-06-16 22:12:57.129
0.11,0.22,9.60,2022-06-16 22:12:57.134
0.10,0.23,9.57,2022-06-16 22:12:57.142
0.10,0.21,9.61,2022-06-16 22:12:57.146
0.11,0.18,9.60,2022-06-16 22:12:57.151
0.13,0.16,9.56,2022-06-16 22:12:57.157
0.17,0.15,9.57,2022-06-16 22:12:57.162
0.21,0.15,9.54,2022-06-16 22:12:57.167
0.24,0.15,9.51,2022-06-16 22:12:57.171
0.26,0.14,9.50,2022-06-16 22:12:57.176
0.28,0.13,9.48,2022-06-16 22:12:57.181
0.21,0.15,9.50,2022-06-16 22:12:57.184
0.17,0.14,9.57,2022-06-16 22:12:57.190
0.11,0.17,9.55,2022-06-16 22:12:57.197
0.12,0.20,9.61,2022-06-16 22:12:57.200
0.12,0.23,9.58,2022-06-16 22:12:57.205
0.13,0.26,9.57,2022-06-16 22:12:57.209
0.14,0.31,9.59,2022-06-16 22:12:57.215
0.13,0.33,9.55,2022-06-16 22:12:57.220
0.11,0.35,9.59,2022-06-16 22:12:57.225
0.08,0.38,9.61,2022-06-16 22:12:57.230
0.06,0.39,9.61,2022-06-16 22:12:57.234
0.05,0.40,9.65,2022-06-16 22:12:57.239
0.03,0.41,9.66,2022-06-16 22:12:57.245
0.05,0.41,9.68,2022-06-16 22:12:57.249
0.10,0.39,9.60,2022-06-16 22:12:57.254
0.13,0.34,9.59,2022-06-16 22:12:57.262
0.14,0.30,9.57,2022-06-16 22:12:57.266
0.12,0.27,9.56,2022-06-16 22:12:57.270
0.11,0.23,9.59,2022-06-16 22:12:57.274
0.09,0.18,9.57,2022-06-16 22:12:57.281
0.09,0.16,9.58,2022-06-16 22:12:57.286
0.09,0.12,9.59,2022-06-16 22:12:57.290
0.12,0.11,9.57,2022-06-16 22:12:57.295
0.15,0.09,9.57,2022-06-16 22:12:57.300
0.16,0.06,9.54,2022-06-16 22:12:57.305
0.18,0.05,9.52,2022-06-16 22:12:57.311
0.19,0.04,9.52,2022-06-16 22:12:57.317
0.16,0.07,9.56,2022-06-16 22:12:57.321
0.12,0.10,9.59,2022-06-16 22:12:57.326
0.11,0.16,9.57,2022-06-16 22:12:57.331
0.12,0.20,9.60,2022-06-16 22:12:57.336
0.11,0.22,9.57,2022-06-16 22:12:57.340
0.09,0.19,9.57,2022-06-16 22:12:57.347
0.07,0.15,9.60,2022-06-16 22:12:57.352
0.06,0.11,9.58,2022-06-16 22:12:57.357
0.07,0.07,9.60,2022-06-16 22:12:57.362
0.08,0.05,9.60,2022-06-16 22:12:57.369
0.09,0.02,9.57,2022-06-16 22:12:57.374
0.09,-0.00,9.59,2022-06-16 22:12:57.378
0.10,-0.02,9.57,2022-06-16 22:12:57.384
0.11,-0.04,9.58,2022-06-16 22:12:57.388
0.10,-0.05,9.57,2022-06-16 22:12:57.392
0.09,-0.05,9.56,2022-06-16 22:12:57.396
0.08,-0.07,9.57,2022-06-16 22:12:57.402
0.06,-0.10,9.57,2022-06-16 22:12:57.407
0.05,-0.10,9.60,2022-06-16 22:12:57.411
0.04,-0.07,9.59,2022-06-16 22:12:57.418
0.05,0.00,9.66,2022-06-16 22:12:57.423
0.05,0.07,9.62,2022-06-16 22:12:57.425
0.06,0.15,9.63,2022-06-16 22:12:57.433
0.08,0.20,9.63,2022-06-16 22:12:57.437
0.12,0.24,9.56,2022-06-16 22:12:57.442
0.13,0.25,9.60,2022-06-16 22:12:57.446
0.13,0.25,9.58,2022-06-16 22:12:57.451
0.14,0.25,9.57,2022-06-16 22:12:57.458
0.18,0.25,9.56,2022-06-16 22:12:57.462
0.22,0.26,9.52,2022-06-16 22:12:57.467
0.27,0.27,9.51,2022-06-16 22:12:57.472
0.29,0.28,9.48,2022-06-16 22:12:57.479
0.30,0.28,9.45,2022-06-16 22:12:57.482
0.24,0.26,9.46,2022-06-16 22:12:57.489
0.19,0.22,9.55,2022-06-16 22:12:57.496
0.14,0.22,9.55,2022-06-16 22:12:57.499
0.13,0.23,9.57,2022-06-16 22:12:57.504
0.12,0.22,9.57,2022-06-16 22:12:57.508
0.11,0.21,9.55,2022-06-16 22:12:57.514
0.07,0.19,9.60,2022-06-16 22:12:57.520
0.05,0.15,9.61,2022-06-16 22:12:57.526
0.02,0.13,9.61,2022-06-16 22:12:57.530
0.01,0.09,9.64,2022-06-16 22:12:57.533
0.01,0.06,9.63,2022-06-16 22:12:57.537
-0.00,0.03,9.65,2022-06-16 22:12:57.541
0.00,0.02,9.66,2022-06-16 22:12:57.548
0.01,0.04,9.63,2022-06-16 22:12:57.552
0.04,0.09,9.65,2022-06-16 22:12:57.558
0.06,0.15,9.58,2022-06-16 22:12:57.561
0.10,0.22,9.60,2022-06-16 22:12:57.567
0.12,0.24,9.58,2022-06-16 22:12:57.572
0.14,0.26,9.55,2022-06-16 22:12:57.578
0.15,0.28,9.59,2022-06-16 22:12:57.581
0.16,0.29,9.54,2022-06-16 22:12:57.586
0.19,0.30,9.54,2022-06-16 22:12:57.593
0.23,0.31,9.53,2022-06-16 22:12:57.598
0.25,0.33,9.48,2022-06-16 22:12:57.602
