0.13,0.24,9.57,2022-06-16 21:45:37.065
0.15,0.25,9.52,2022-06-16 21:45:37.066
0.13,0.23,9.55,2022-06-16 21:45:37.067
0.12,0.22,9.57,2022-06-16 21:45:37.068
0.10,0.20,9.55,2022-06-16 21:45:37.070
0.08,0.17,9.59,2022-06-16 21:45:37.071
0.06,0.11,9.59,2022-06-16 21:45:37.072
0.03,0.08,9.62,2022-06-16 21:45:37.073
0.03,0.05,9.63,2022-06-16 21:45:37.074
0.02,0.02,9.62,2022-06-16 21:45:37.076
0.01,0.00,9.65,2022-06-16 21:45:37.081
0.03,-0.01,9.63,2022-06-16 21:45:37.083
0.02,-0.03,9.63,2022-06-16 21:45:37.085
0.02,-0.05,9.64,2022-06-16 21:45:37.089
0.03,-0.06,9.62,2022-06-16 21:45:37.094
0.02,-0.06,9.63,2022-06-16 21:45:37.095
0.03,-0.05,9.62,2022-06-16 21:45:37.100
0.02,0.01,9.66,2022-06-16 21:45:37.103
0.05,0.07,9.61,2022-06-16 21:45:37.105
0.09,0.15,9.59,2022-06-16 21:45:37.107
0.13,0.22,9.55,2022-06-16 21:45:37.109
0.13,0.23,9.52,2022-06-16 21:45:37.112
0.12,0.22,9.56,2022-06-16 21:45:37.113
0.11,0.20,9.57,2022-06-16 21:45:37.115
0.09,0.18,9.58,2022-06-16 21:45:37.118
0.06,0.14,9.62,2022-06-16 21:45:37.120
0.01,0.10,9.63,2022-06-16 21:45:37.122
0.00,0.10,9.66,2022-06-16 21:45:37.125
0.05,0.14,9.65,2022-06-16 21:45:37.127
0.11,0.22,9.56,2022-06-16 21:45:37.130
0.14,0.26,9.55,2022-06-16 21:45:37.148
0.14,0.27,9.53,2022-06-16 21:45:37.150
0.13,0.26,9.54,2022-06-16 21:45:37.152
0.13,0.25,9.56,2022-06-16 21:45:37.153
0.12,0.24,9.54,2022-06-16 21:45:37.155
0.11,0.22,9.55,2022-06-16 21:45:37.187
0.10,0.19,9.58,2022-06-16 21:45:37.195
0.07,0.17,9.59,2022-06-16 21:45:37.200
0.06,0.17,9.62,2022-06-16 21:45:37.208
0.11,0.22,9.58,2022-06-16 21:45:37.214
0.14,0.27,9.54,2022-06-16 21:45:37.219
0.15,0.30,9.55,2022-06-16 21:45:37.224
0.15,0.30,9.53,2022-06-16 21:45:37.229
0.13,0.26,9.56,2022-06-16 21:45:37.234
0.12,0.22,9.57,2022-06-16 21:45:37.239
0.10,0.17,9.57,2022-06-16 21:45:37.243
0.08,0.14,9.60,2022-06-16 21:45:37.248
0.07,0.09,9.59,2022-06-16 21:45:37.254
0.07,0.07,9.61,2022-06-16 21:45:37.256
0.09,0.12,9.61,2022-06-16 21:45:37.258
0.10,0.17,9.57,2022-06-16 21:45:37.261
0.13,0.23,9.55,2022-06-16 21:45:37.264
0.15,0.27,9.54,2022-06-16 21:45:37.267
0.13,0.26,9.53,2022-06-16 21:45:37.271
