0.03,0.19,9.63,2022-06-16 22:00:31.053
0.01,0.19,9.69,2022-06-16 22:00:31.055
-0.00,0.17,9.69,2022-06-16 22:00:31.057
-0.02,0.17,9.69,2022-06-16 22:00:31.058
-0.01,0.13,9.73,2022-06-16 22:00:31.060
-0.03,0.11,9.72,2022-06-16 22:00:31.061
-0.03,0.10,9.74,2022-06-16 22:00:31.063
-0.05,0.08,9.76,2022-06-16 22:00:31.064
-0.06,0.08,9.75,2022-06-16 22:00:31.066
-0.07,0.07,9.76,2022-06-16 22:00:31.070
-0.07,0.05,9.75,2022-06-16 22:00:31.073
-0.08,0.07,9.76,2022-06-16 22:00:31.079
-0.05,0.11,9.76,2022-06-16 22:00:31.082
0.01,0.13,9.70,2022-06-16 22:00:31.083
0.05,0.19,9.66,2022-06-16 22:00:31.085
0.10,0.25,9.64,2022-06-16 22:00:31.087
0.12,0.26,9.59,2022-06-16 22:00:31.090
0.11,0.25,9.62,2022-06-16 22:00:31.091
0.09,0.22,9.64,2022-06-16 22:00:31.093
0.05,0.19,9.61,2022-06-16 22:00:31.094
0.03,0.17,9.66,2022-06-16 22:00:31.095
0.02,0.12,9.66,2022-06-16 22:00:31.097
0.01,0.08,9.66,2022-06-16 22:00:31.098
0.01,0.05,9.68,2022-06-16 22:00:31.100
0.01,0.02,9.67,2022-06-16 22:00:31.101
0.01,-0.00,9.67,2022-06-16 22:00:31.102
0.00,-0.02,9.68,2022-06-16 22:00:31.104
0.00,-0.02,9.66,2022-06-16 22:00:31.120
0.01,0.00,9.67,2022-06-16 22:00:31.122
0.03,0.06,9.67,2022-06-16 22:00:31.125
0.07,0.13,9.63,2022-06-16 22:00:31.128
0.10,0.21,9.65,2022-06-16 22:00:31.153
0.12,0.24,9.59,2022-06-16 22:00:31.155
0.12,0.23,9.58,2022-06-16 22:00:31.157
0.11,0.21,9.62,2022-06-16 22:00:31.159
0.09,0.18,9.59,2022-06-16 22:00:31.161
0.09,0.15,9.61,2022-06-16 22:00:31.163
0.10,0.10,9.61,2022-06-16 22:00:31.165
0.11,0.08,9.58,2022-06-16 22:00:31.167
0.10,0.13,9.64,2022-06-16 22:00:31.178
0.10,0.18,9.60,2022-06-16 22:00:31.182
0.12,0.24,9.59,2022-06-16 22:00:31.185
0.13,0.29,9.60,2022-06-16 22:00:31.188
0.14,0.27,9.56,2022-06-16 22:00:31.192
0.13,0.24,9.62,2022-06-16 22:00:31.196
0.13,0.21,9.61,2022-06-16 22:00:31.205
0.14,0.18,9.59,2022-06-16 22:00:31.209
0.18,0.15,9.59,2022-06-16 22:00:31.212
0.20,0.14,9.55,2022-06-16 22:00:31.214
0.15,0.15,9.59,2022-06-16 22:00:31.220
0.11,0.17,9.61,2022-06-16 22:00:31.224
0.10,0.21,9.58,2022-06-16 22:00:31.230
0.11,0.24,9.62,2022-06-16 22:00:31.235
0.13,0.25,9.58,2022-06-16 22:00:31.242
0.12,0.23,9.60,2022-06-16 22:00:31.245
0.12,0.22,9.60,2022-06-16 22:00:31.250
0.13,0.20,9.58,2022-06-16 22:00:31.255
0.17,0.18,9.59,2022-06-16 22:00:31.260
0.19,0.17,9.56,2022-06-16 22:00:31.265
0.14,0.16,9.56,2022-06-16 22:00:31.270
0.11,0.17,9.62,2022-06-16 22:00:31.275
0.09,0.20,9.59,2022-06-16 22:00:31.281
0.10,0.24,9.62,2022-06-16 22:00:31.286
0.13,0.25,9.59,2022-06-16 22:00:31.291
0.12,0.24,9.59,2022-06-16 22:00:31.296
0.12,0.25,9.61,2022-06-16 22:00:31.301
0.15,0.25,9.58,2022-06-16 22:00:31.305
0.19,0.24,9.57,2022-06-16 22:00:31.311
0.22,0.23,9.55,2022-06-16 22:00:31.316
0.17,0.20,9.54,2022-06-16 22:00:31.320
0.12,0.18,9.61,2022-06-16 22:00:31.326
0.08,0.18,9.60,2022-06-16 22:00:31.331
0.08,0.20,9.61,2022-06-16 22:00:31.336
0.13,0.24,9.60,2022-06-16 22:00:31.341
0.14,0.26,9.58,2022-06-16 22:00:31.347
0.15,0.28,9.60,2022-06-16 22:00:31.352
0.17,0.30,9.57,2022-06-16 22:00:31.357
0.21,0.32,9.55,2022-06-16 22:00:31.364
0.23,0.33,9.54,2022-06-16 22:00:31.369
0.19,0.28,9.51,2022-06-16 22:00:31.374
0.15,0.24,9.59,2022-06-16 22:00:31.381
0.11,0.19,9.60,2022-06-16 22:00:31.384
0.09,0.17,9.60,2022-06-16 22:00:31.388
0.11,0.21,9.62,2022-06-16 22:00:31.394
0.13,0.26,9.57,2022-06-16 22:00:31.399
0.15,0.29,9.58,2022-06-16 22:00:31.403
0.16,0.32,9.56,2022-06-16 22:00:31.407
0.17,0.36,9.55,2022-06-16 22:00:31.413
0.17,0.38,9.57,2022-06-16 22:00:31.416
0.16,0.36,9.56,2022-06-16 22:00:31.421
0.16,0.31,9.57,2022-06-16 22:00:31.426
0.13,0.24,9.60,2022-06-16 22:00:31.432
0.11,0.18,9.58,2022-06-16 22:00:31.435
0.11,0.21,9.62,2022-06-16 22:00:31.441
0.12,0.24,9.59,2022-06-16 22:00:31.446
0.14,0.27,9.58,2022-06-16 22:00:31.451
0.15,0.31,9.59,2022-06-16 22:00:31.456
0.16,0.34,9.55,2022-06-16 22:00:31.462
0.16,0.38,9.57,2022-06-16 22:00:31.466
0.16,0.34,9.57,2022-06-16 22:00:31.472
0.15,0.29,9.57,2022-06-16 22:00:31.477
0.12,0.24,9.61,2022-06-16 22:00:31.481
0.11,0.18,9.59,2022-06-16 22:00:31.487
0.10,0.18,9.62,2022-06-16 22:00:31.492
0.12,0.21,9.60,2022-06-16 22:00:31.498
0.12,0.24,9.60,2022-06-16 22:00:31.502
0.10,0.28,9.62,2022-06-16 22:00:31.509
0.06,0.30,9.62,2022-06-16 22:00:31.514
0.03,0.33,9.66,2022-06-16 22:00:31.518
0.01,0.34,9.66,2022-06-16 22:00:31.522
-0.03,0.34,9.69,2022-06-16 22:00:31.529
-0.05,0.33,9.73,2022-06-16 22:00:31.533
-0.07,0.31,9.75,2022-06-16 22:00:31.537
-0.08,0.31,9.80,2022-06-16 22:00:31.544
-0.08,0.30,9.79,2022-06-16 22:00:31.549
-0.11,0.31,9.81,2022-06-16 22:00:31.553
-0.10,0.31,9.82,2022-06-16 22:00:31.559
-0.10,0.32,9.83,2022-06-16 22:00:31.563
-0.10,0.34,9.85,2022-06-16 22:00:31.567
-0.06,0.35,9.84,2022-06-16 22:00:31.573
0.01,0.35,9.72,2022-06-16 22:00:31.579
0.07,0.35,9.68,2022-06-16 22:00:31.583
0.13,0.34,9.61,2022-06-16 22:00:31.589
0.13,0.31,9.57,2022-06-16 22:00:31.592
0.12,0.30,9.63,2022-06-16 22:00:31.597
0.10,0.29,9.60,2022-06-16 22:00:31.602
0.07,0.30,9.63,2022-06-16 22:00:31.609
0.03,0.29,9.67,2022-06-16 22:00:31.613
-0.01,0.29,9.68,2022-06-16 22:00:31.618
0.03,0.30,9.71,2022-06-16 22:00:31.621
0.10,0.31,9.64,2022-06-16 22:00:31.627
0.13,0.32,9.60,2022-06-16 22:00:31.632
0.15,0.29,9.61,2022-06-16 22:00:31.637
0.12,0.25,9.58,2022-06-16 22:00:31.643
0.11,0.22,9.62,2022-06-16 22:00:31.647
0.10,0.20,9.61,2022-06-16 22:00:31.653
