0.01,-0.28,9.52,2022-06-16 21:58:52.443
-0.01,-0.28,9.55,2022-06-16 21:58:52.445
-0.03,-0.29,9.58,2022-06-16 21:58:52.446
-0.04,-0.28,9.61,2022-06-16 21:58:52.448
-0.06,-0.26,9.63,2022-06-16 21:58:52.450
-0.07,-0.24,9.66,2022-06-16 21:58:52.451
-0.08,-0.21,9.69,2022-06-16 21:58:52.453
-0.09,-0.18,9.72,2022-06-16 21:58:52.455
-0.09,-0.17,9.73,2022-06-16 21:58:52.458
-0.11,-0.13,9.75,2022-06-16 21:58:52.460
-0.13,-0.10,9.77,2022-06-16 21:58:52.462
-0.13,-0.07,9.78,2022-06-16 21:58:52.463
-0.13,-0.04,9.80,2022-06-16 21:58:52.464
-0.14,-0.01,9.82,2022-06-16 21:58:52.466
-0.14,0.01,9.83,2022-06-16 21:58:52.467
-0.14,0.05,9.84,2022-06-16 21:58:52.469
-0.14,0.06,9.84,2022-06-16 21:58:52.470
-0.14,0.10,9.85,2022-06-16 21:58:52.471
-0.14,0.14,9.87,2022-06-16 21:58:52.476
-0.14,0.17,9.88,2022-06-16 21:58:52.485
-0.13,0.20,9.88,2022-06-16 21:58:52.487
-0.12,0.24,9.88,2022-06-16 21:58:52.490
-0.11,0.27,9.87,2022-06-16 21:58:52.494
-0.10,0.31,9.88,2022-06-16 21:58:52.519
-0.10,0.35,9.88,2022-06-16 21:58:52.522
-0.07,0.38,9.88,2022-06-16 21:58:52.525
-0.07,0.41,9.88,2022-06-16 21:58:52.527
-0.06,0.44,9.89,2022-06-16 21:58:52.530
-0.05,0.46,9.88,2022-06-16 21:58:52.533
-0.03,0.48,9.87,2022-06-16 21:58:52.535
-0.02,0.51,9.86,2022-06-16 21:58:52.537
-0.00,0.54,9.84,2022-06-16 21:58:52.550
0.01,0.56,9.84,2022-06-16 21:58:52.552
0.05,0.54,9.82,2022-06-16 21:58:52.555
0.16,0.42,9.68,2022-06-16 21:58:52.557
0.16,0.38,9.65,2022-06-16 21:58:52.562
0.17,0.34,9.55,2022-06-16 21:58:52.575
0.18,0.32,9.54,2022-06-16 21:58:52.577
0.20,0.32,9.55,2022-06-16 21:58:52.579
0.23,0.33,9.47,2022-06-16 21:58:52.582
0.26,0.37,9.45,2022-06-16 21:58:52.586
0.27,0.39,9.42,2022-06-16 21:58:52.590
0.28,0.41,9.39,2022-06-16 21:58:52.598
0.28,0.43,9.40,2022-06-16 21:58:52.600
0.28,0.46,9.39,2022-06-16 21:58:52.605
0.28,0.49,9.41,2022-06-16 21:58:52.612
0.28,0.52,9.41,2022-06-16 21:58:52.615
0.28,0.54,9.42,2022-06-16 21:58:52.620
0.29,0.56,9.43,2022-06-16 21:58:52.627
0.28,0.58,9.44,2022-06-16 21:58:52.631
0.29,0.59,9.43,2022-06-16 21:58:52.636
0.30,0.58,9.43,2022-06-16 21:58:52.642
0.31,0.59,9.42,2022-06-16 21:58:52.646
0.32,0.59,9.41,2022-06-16 21:58:52.650
0.30,0.45,9.38,2022-06-16 21:58:52.657
0.29,0.36,9.44,2022-06-16 21:58:52.662
0.23,0.29,9.46,2022-06-16 21:58:52.666
0.16,0.24,9.50,2022-06-16 21:58:52.671
0.15,0.23,9.58,2022-06-16 21:58:52.677
0.18,0.24,9.50,2022-06-16 21:58:52.682
0.23,0.27,9.49,2022-06-16 21:58:52.686
0.28,0.32,9.45,2022-06-16 21:58:52.691
0.31,0.34,9.39,2022-06-16 21:58:52.697
0.31,0.38,9.39,2022-06-16 21:58:52.701
0.30,0.40,9.38,2022-06-16 21:58:52.707
0.31,0.42,9.36,2022-06-16 21:58:52.715
0.30,0.44,9.38,2022-06-16 21:58:52.720
0.29,0.46,9.37,2022-06-16 21:58:52.724
0.29,0.49,9.39,2022-06-16 21:58:52.730
0.29,0.52,9.38,2022-06-16 21:58:52.735
0.30,0.53,9.39,2022-06-16 21:58:52.739
0.31,0.55,9.39,2022-06-16 21:58:52.745
0.31,0.57,9.39,2022-06-16 21:58:52.749
0.31,0.57,9.40,2022-06-16 21:58:52.752
0.29,0.44,9.36,2022-06-16 21:58:52.758
0.27,0.36,9.44,2022-06-16 21:58:52.764
0.21,0.28,9.47,2022-06-16 21:58:52.767
0.16,0.22,9.51,2022-06-16 21:58:52.773
0.13,0.24,9.59,2022-06-16 21:58:52.776
0.16,0.24,9.52,2022-06-16 21:58:52.781
0.19,0.27,9.51,2022-06-16 21:58:52.787
0.26,0.32,9.49,2022-06-16 21:58:52.793
0.28,0.35,9.42,2022-06-16 21:58:52.796
0.28,0.38,9.42,2022-06-16 21:58:52.802
0.29,0.40,9.40,2022-06-16 21:58:52.807
0.29,0.43,9.39,2022-06-16 21:58:52.812
0.29,0.45,9.40,2022-06-16 21:58:52.817
0.30,0.46,9.40,2022-06-16 21:58:52.822
0.29,0.50,9.42,2022-06-16 21:58:52.827
0.29,0.52,9.43,2022-06-16 21:58:52.832
0.29,0.54,9.43,2022-06-16 21:58:52.837
0.28,0.56,9.43,2022-06-16 21:58:52.843
0.29,0.58,9.43,2022-06-16 21:58:52.847
0.29,0.60,9.43,2022-06-16 21:58:52.852
0.28,0.48,9.40,2022-06-16 21:58:52.860
0.28,0.39,9.45,2022-06-16 21:58:52.864
0.22,0.31,9.47,2022-06-16 21:58:52.867
0.15,0.24,9.49,2022-06-16 21:58:52.874
0.14,0.24,9.58,2022-06-16 21:58:52.880
0.15,0.24,9.52,2022-06-16 21:58:52.883
0.18,0.28,9.52,2022-06-16 21:58:52.889
0.22,0.33,9.51,2022-06-16 21:58:52.893
0.25,0.38,9.46,2022-06-16 21:58:52.899
0.23,0.40,9.48,2022-06-16 21:58:52.904
0.23,0.42,9.47,2022-06-16 21:58:52.909
0.22,0.44,9.47,2022-06-16 21:58:52.914
0.21,0.47,9.50,2022-06-16 21:58:52.918
0.20,0.49,9.50,2022-06-16 21:58:52.922
0.20,0.52,9.51,2022-06-16 21:58:52.928
0.20,0.55,9.52,2022-06-16 21:58:52.932
0.20,0.58,9.53,2022-06-16 21:58:52.938
0.19,0.59,9.55,2022-06-16 21:58:52.944
0.20,0.60,9.55,2022-06-16 21:58:52.948
0.21,0.52,9.54,2022-06-16 21:58:52.954
