0.16,0.36,9.49,2022-06-16 21:45:43.195
0.16,0.39,9.51,2022-06-16 21:45:43.196
0.16,0.39,9.53,2022-06-16 21:45:43.197
0.17,0.36,9.50,2022-06-16 21:45:43.199
0.15,0.31,9.54,2022-06-16 21:45:43.200
0.12,0.26,9.54,2022-06-16 21:45:43.201
0.11,0.23,9.55,2022-06-16 21:45:43.202
0.11,0.22,9.56,2022-06-16 21:45:43.203
0.11,0.21,9.55,2022-06-16 21:45:43.205
0.10,0.21,9.58,2022-06-16 21:45:43.206
0.09,0.19,9.60,2022-06-16 21:45:43.207
0.05,0.17,9.62,2022-06-16 21:45:43.209
0.02,0.15,9.65,2022-06-16 21:45:43.210
-0.01,0.12,9.65,2022-06-16 21:45:43.211
-0.04,0.09,9.71,2022-06-16 21:45:43.212
-0.05,0.06,9.72,2022-06-16 21:45:43.213
-0.07,0.05,9.73,2022-06-16 21:45:43.216
-0.08,0.03,9.75,2022-06-16 21:45:43.228
-0.09,0.01,9.76,2022-06-16 21:45:43.230
-0.11,0.02,9.78,2022-06-16 21:45:43.231
-0.08,0.05,9.77,2022-06-16 21:45:43.259
-0.01,0.08,9.70,2022-06-16 21:45:43.263
0.05,0.15,9.61,2022-06-16 21:45:43.266
0.10,0.21,9.59,2022-06-16 21:45:43.270
0.14,0.24,9.53,2022-06-16 21:45:43.272
0.15,0.30,9.53,2022-06-16 21:45:43.276
0.16,0.33,9.53,2022-06-16 21:45:43.277
0.17,0.36,9.50,2022-06-16 21:45:43.279
0.17,0.40,9.51,2022-06-16 21:45:43.280
0.17,0.42,9.50,2022-06-16 21:45:43.282
0.17,0.44,9.51,2022-06-16 21:45:43.293
0.14,0.46,9.54,2022-06-16 21:45:43.299
0.13,0.47,9.54,2022-06-16 21:45:43.303
0.13,0.49,9.55,2022-06-16 21:45:43.305
0.14,0.45,9.57,2022-06-16 21:45:43.307
0.17,0.44,9.51,2022-06-16 21:45:43.320
0.17,0.39,9.55,2022-06-16 21:45:43.322
0.16,0.34,9.52,2022-06-16 21:45:43.323
0.14,0.30,9.54,2022-06-16 21:45:43.328
0.13,0.26,9.55,2022-06-16 21:45:43.333
0.11,0.23,9.53,2022-06-16 21:45:43.338
0.11,0.22,9.56,2022-06-16 21:45:43.344
0.09,0.19,9.57,2022-06-16 21:45:43.346
0.06,0.15,9.58,2022-06-16 21:45:43.351
0.03,0.11,9.63,2022-06-16 21:45:43.356
-0.00,0.07,9.64,2022-06-16 21:45:43.361
-0.02,0.04,9.66,2022-06-16 21:45:43.367
-0.01,0.05,9.66,2022-06-16 21:45:43.373
0.04,0.10,9.66,2022-06-16 21:45:43.376
0.09,0.16,9.58,2022-06-16 21:45:43.382
0.14,0.22,9.55,2022-06-16 21:45:43.389
0.13,0.23,9.54,2022-06-16 21:45:43.393
0.15,0.26,9.54,2022-06-16 21:45:43.397
0.16,0.29,9.54,2022-06-16 21:45:43.402
0.17,0.31,9.50,2022-06-16 21:45:43.407
0.19,0.35,9.50,2022-06-16 21:45:43.412
0.24,0.39,9.47,2022-06-16 21:45:43.418
0.26,0.42,9.43,2022-06-16 21:45:43.422
0.27,0.47,9.42,2022-06-16 21:45:43.428
0.27,0.49,9.40,2022-06-16 21:45:43.433
0.29,0.51,9.39,2022-06-16 21:45:43.437
0.25,0.44,9.39,2022-06-16 21:45:43.442
0.20,0.40,9.44,2022-06-16 21:45:43.447
0.16,0.34,9.52,2022-06-16 21:45:43.452
0.13,0.29,9.52,2022-06-16 21:45:43.460
0.12,0.26,9.55,2022-06-16 21:45:43.465
0.13,0.24,9.55,2022-06-16 21:45:43.473
0.12,0.23,9.54,2022-06-16 21:45:43.475
0.11,0.23,9.56,2022-06-16 21:45:43.477
0.10,0.22,9.55,2022-06-16 21:45:43.483
0.07,0.22,9.60,2022-06-16 21:45:43.499
0.04,0.19,9.63,2022-06-16 21:45:43.502
0.00,0.17,9.66,2022-06-16 21:45:43.505
-0.03,0.15,9.70,2022-06-16 21:45:43.508
-0.01,0.16,9.70,2022-06-16 21:45:43.512
0.06,0.17,9.64,2022-06-16 21:45:43.516
0.12,0.23,9.56,2022-06-16 21:45:43.519
0.14,0.25,9.55,2022-06-16 21:45:43.524
0.13,0.26,9.54,2022-06-16 21:45:43.529
0.14,0.28,9.54,2022-06-16 21:45:43.532
0.15,0.31,9.54,2022-06-16 21:45:43.538
0.16,0.34,9.50,2022-06-16 21:45:43.544
0.15,0.37,9.51,2022-06-16 21:45:43.550
0.15,0.38,9.51,2022-06-16 21:45:43.553
0.13,0.39,9.53,2022-06-16 21:45:43.557
0.11,0.41,9.56,2022-06-16 21:45:43.563
0.09,0.41,9.58,2022-06-16 21:45:43.570
0.08,0.42,9.62,2022-06-16 21:45:43.574
0.09,0.42,9.64,2022-06-16 21:45:43.578
0.14,0.38,9.56,2022-06-16 21:45:43.584
0.17,0.35,9.56,2022-06-16 21:45:43.589
0.16,0.32,9.54,2022-06-16 21:45:43.594
0.13,0.29,9.54,2022-06-16 21:45:43.600
0.12,0.25,9.57,2022-06-16 21:45:43.604
0.11,0.22,9.53,2022-06-16 21:45:43.610
0.09,0.18,9.56,2022-06-16 21:45:43.615
0.08,0.14,9.58,2022-06-16 21:45:43.619
0.06,0.09,9.59,2022-06-16 21:45:43.624
0.05,0.05,9.63,2022-06-16 21:45:43.629
0.05,0.02,9.62,2022-06-16 21:45:43.634
0.05,-0.00,9.61,2022-06-16 21:45:43.639
0.06,-0.01,9.61,2022-06-16 21:45:43.643
0.07,0.05,9.63,2022-06-16 21:45:43.649
0.08,0.11,9.60,2022-06-16 21:45:43.653
0.12,0.17,9.56,2022-06-16 21:45:43.660
0.13,0.21,9.55,2022-06-16 21:45:43.663
0.14,0.24,9.53,2022-06-16 21:45:43.668
0.15,0.27,9.55,2022-06-16 21:45:43.675
0.16,0.29,9.53,2022-06-16 21:45:43.678
0.18,0.33,9.50,2022-06-16 21:45:43.683
0.21,0.37,9.49,2022-06-16 21:45:43.688
0.24,0.40,9.45,2022-06-16 21:45:43.694
0.27,0.45,9.44,2022-06-16 21:45:43.699
