0.21,0.43,9.61,2022-06-16 22:33:30.624
0.22,0.46,9.63,2022-06-16 22:33:30.628
0.19,0.37,9.61,2022-06-16 22:33:30.632
0.17,0.31,9.60,2022-06-16 22:33:30.636
0.14,0.23,9.59,2022-06-16 22:33:30.640
0.10,0.18,9.58,2022-06-16 22:33:30.643
0.11,0.21,9.60,2022-06-16 22:33:30.647
0.13,0.26,9.59,2022-06-16 22:33:30.651
0.15,0.29,9.60,2022-06-16 22:33:30.654
0.17,0.33,9.61,2022-06-16 22:33:30.658
0.18,0.36,9.62,2022-06-16 22:33:30.661
0.18,0.39,9.63,2022-06-16 22:33:30.665
0.18,0.34,9.62,2022-06-16 22:33:30.669
0.18,0.33,9.59,2022-06-16 22:33:30.673
0.16,0.26,9.58,2022-06-16 22:33:30.677
0.12,0.21,9.58,2022-06-16 22:33:30.679
0.11,0.21,9.61,2022-06-16 22:33:30.682
0.13,0.24,9.60,2022-06-16 22:33:30.685
0.14,0.26,9.61,2022-06-16 22:33:30.688
0.14,0.28,9.62,2022-06-16 22:33:30.692
0.15,0.29,9.62,2022-06-16 22:33:30.695
0.14,0.30,9.64,2022-06-16 22:33:30.699
0.15,0.33,9.65,2022-06-16 22:33:30.703
0.16,0.36,9.66,2022-06-16 22:33:30.706
0.15,0.39,9.67,2022-06-16 22:33:30.709
0.16,0.41,9.67,2022-06-16 22:33:30.712
0.17,0.43,9.67,2022-06-16 22:33:30.715
0.17,0.38,9.66,2022-06-16 22:33:30.719
0.18,0.34,9.59,2022-06-16 22:33:30.722
0.18,0.35,9.60,2022-06-16 22:33:30.726
0.17,0.33,9.58,2022-06-16 22:33:30.730
0.15,0.31,9.60,2022-06-16 22:33:30.734
0.14,0.26,9.59,2022-06-16 22:33:30.739
0.14,0.23,9.57,2022-06-16 22:33:30.741
0.12,0.19,9.58,2022-06-16 22:33:30.744
0.11,0.16,9.55,2022-06-16 22:33:30.748
0.11,0.13,9.55,2022-06-16 22:33:30.751
0.09,0.09,9.54,2022-06-16 22:33:30.754
0.08,0.05,9.51,2022-06-16 22:33:30.758
0.06,-0.00,9.52,2022-06-16 22:33:30.760
0.06,0.01,9.49,2022-06-16 22:33:30.763
0.09,0.16,9.56,2022-06-16 22:33:30.766
0.10,0.17,9.59,2022-06-16 22:33:30.769
0.11,0.20,9.60,2022-06-16 22:33:30.772
0.10,0.20,9.60,2022-06-16 22:33:30.775
0.12,0.23,9.58,2022-06-16 22:33:30.778
0.15,0.27,9.60,2022-06-16 22:33:30.781
