0.00,0.00,0.02,2022-06-16 22:25:21.989
0.00,0.00,0.02,2022-06-16 22:25:21.991
0.00,0.00,0.02,2022-06-16 22:25:21.992
0.00,0.06,0.02,2022-06-16 22:25:21.994
0.00,0.06,0.02,2022-06-16 22:25:21.996
0.00,0.06,0.02,2022-06-16 22:25:21.997
0.00,0.00,0.02,2022-06-16 22:25:21.999
0.06,0.00,0.02,2022-06-16 22:25:22.002
0.06,0.00,0.02,2022-06-16 22:25:22.004
0.00,0.00,0.02,2022-06-16 22:25:22.006
0.00,0.00,-0.04,2022-06-16 22:25:22.008
0.00,0.00,-0.04,2022-06-16 22:25:22.010
0.00,0.00,-0.04,2022-06-16 22:25:22.012
0.00,0.00,0.02,2022-06-16 22:25:22.014
0.00,0.00,-0.04,2022-06-16 22:25:22.017
0.00,0.00,0.02,2022-06-16 22:25:22.019
0.00,0.00,0.02,2022-06-16 22:25:22.022
0.00,0.00,0.02,2022-06-16 22:25:22.024
0.00,0.00,0.02,2022-06-16 22:25:22.026
0.06,0.00,0.02,2022-06-16 22:25:22.029
0.06,-0.06,0.02,2022-06-16 22:25:22.031
0.06,-0.06,0.02,2022-06-16 22:25:22.034
0.06,0.00,0.02,2022-06-16 22:25:22.036
0.00,0.00,0.02,2022-06-16 22:25:22.039
0.00,0.00,-0.04,2022-06-16 22:25:22.042
0.00,0.00,-0.04,2022-06-16 22:25:22.044
0.00,0.00,0.02,2022-06-16 22:25:22.046
0.00,0.00,0.02,2022-06-16 22:25:22.050
0.00,0.06,-0.04,2022-06-16 22:25:22.053
0.00,0.00,0.02,2022-06-16 22:25:22.055
0.00,0.00,0.02,2022-06-16 22:25:22.058
-0.06,0.00,0.02,2022-06-16 22:25:22.061
-0.06,0.06,0.02,2022-06-16 22:25:22.065
-0.06,0.00,0.02,2022-06-16 22:25:22.068
0.00,0.00,0.02,2022-06-16 22:25:22.071
0.00,0.00,0.02,2022-06-16 22:25:22.074
0.00,0.00,0.02,2022-06-16 22:25:22.078
0.00,0.00,0.02,2022-06-16 22:25:22.083
-0.06,0.00,-0.04,2022-06-16 22:25:22.089
0.00,0.00,-0.04,2022-06-16 22:25:22.096
0.00,0.00,-0.04,2022-06-16 22:25:22.099
0.00,0.00,-0.04,2022-06-16 22:25:22.103
-0.06,0.00,0.02,2022-06-16 22:25:22.108
0.00,0.00,0.02,2022-06-16 22:25:22.113
-0.06,0.00,0.02,2022-06-16 22:25:22.115
0.00,0.00,0.02,2022-06-16 22:25:22.118
0.00,0.00,0.02,2022-06-16 22:25:22.121
0.00,0.06,0.02,2022-06-16 22:25:22.123
0.00,0.06,0.02,2022-06-16 22:25:22.137
0.00,0.00,0.02,2022-06-16 22:25:22.140
0.00,0.00,0.02,2022-06-16 22:25:22.142
0.06,0.00,0.02,2022-06-16 22:25:22.144
0.00,0.00,0.02,2022-06-16 22:25:22.170
0.00,0.00,-0.04,2022-06-16 22:25:22.174
0.00,0.00,0.02,2022-06-16 22:25:22.178
0.06,0.00,0.02,2022-06-16 22:25:22.180
0.06,0.00,-0.04,2022-06-16 22:25:22.183
0.00,0.00,-0.04,2022-06-16 22:25:22.186
0.00,0.00,-0.04,2022-06-16 22:25:22.189
0.00,0.00,0.02,2022-06-16 22:25:22.192
0.06,0.00,0.02,2022-06-16 22:25:22.195
0.06,0.00,-0.04,2022-06-16 22:25:22.197
0.00,0.00,-0.04,2022-06-16 22:25:22.198
0.00,0.00,-0.04,2022-06-16 22:25:22.215
0.00,0.00,-0.04,2022-06-16 22:25:22.220
0.00,0.00,-0.04,2022-06-16 22:25:22.224
0.00,0.06,-0.04,2022-06-16 22:25:22.229
-0.06,0.06,0.02,2022-06-16 22:25:22.233
-0.06,0.06,0.02,2022-06-16 22:25:22.236
-0.06,0.06,0.02,2022-06-16 22:25:22.240
-0.06,0.06,0.02,2022-06-16 22:25:22.244
-0.06,0.00,0.02,2022-06-16 22:25:22.247
0.00,0.00,0.02,2022-06-16 22:25:22.250
-0.06,0.00,0.02,2022-06-16 22:25:22.262
-0.06,0.00,0.02,2022-06-16 22:25:22.264
0.00,0.00,0.02,2022-06-16 22:25:22.265
0.00,0.06,0.02,2022-06-16 22:25:22.269
0.00,0.00,0.02,2022-06-16 22:25:22.277
0.00,-0.06,0.02,2022-06-16 22:25:22.280
0.06,-0.06,0.02,2022-06-16 22:25:22.285
0.00,-0.06,0.02,2022-06-16 22:25:22.289
0.00,-0.06,0.02,2022-06-16 22:25:22.294
0.00,0.00,-0.04,2022-06-16 22:25:22.298
0.00,-0.06,-0.04,2022-06-16 22:25:22.305
0.00,0.00,-0.04,2022-06-16 22:25:22.310
0.00,0.00,-0.04,2022-06-16 22:25:22.316
0.00,0.00,-0.04,2022-06-16 22:25:22.320
0.06,0.00,0.02,2022-06-16 22:25:22.326
0.00,0.00,0.02,2022-06-16 22:25:22.330
0.00,0.00,0.02,2022-06-16 22:25:22.335
0.00,0.06,0.02,2022-06-16 22:25:22.342
-0.06,0.00,0.02,2022-06-16 22:25:22.346
0.00,0.00,0.02,2022-06-16 22:25:22.350
0.00,0.00,0.02,2022-06-16 22:25:22.354
0.00,-0.06,0.02,2022-06-16 22:25:22.360
0.00,-0.06,0.02,2022-06-16 22:25:22.364
0.00,-0.06,0.02,2022-06-16 22:25:22.369
0.00,0.00,0.02,2022-06-16 22:25:22.375
0.00,0.00,0.02,2022-06-16 22:25:22.380
0.06,0.00,0.02,2022-06-16 22:25:22.387
0.00,0.00,0.02,2022-06-16 22:25:22.392
0.00,0.00,0.02,2022-06-16 22:25:22.396
0.00,0.00,0.02,2022-06-16 22:25:22.401
0.00,-0.06,0.02,2022-06-16 22:25:22.406
0.00,-0.06,0.02,2022-06-16 22:25:22.412
0.06,-0.06,-0.04,2022-06-16 22:25:22.417
0.00,-0.06,-0.04,2022-06-16 22:25:22.421
0.00,-0.06,-0.04,2022-06-16 22:25:22.425
0.00,0.00,-0.04,2022-06-16 22:25:22.429
0.06,0.00,-0.04,2022-06-16 22:25:22.439
0.06,0.00,-0.04,2022-06-16 22:25:22.444
0.00,0.00,-0.04,2022-06-16 22:25:22.449
0.00,0.00,-0.04,2022-06-16 22:25:22.454
-0.06,0.00,-0.04,2022-06-16 22:25:22.458
-0.06,0.00,-0.04,2022-06-16 22:25:22.460
0.00,0.00,-0.04,2022-06-16 22:25:22.465
0.00,0.00,-0.04,2022-06-16 22:25:22.470
0.00,-0.06,-0.04,2022-06-16 22:25:22.481
0.00,-0.06,-0.04,2022-06-16 22:25:22.485
0.00,0.00,-0.04,2022-06-16 22:25:22.490
0.00,0.00,0.02,2022-06-16 22:25:22.494
-0.06,0.06,0.02,2022-06-16 22:25:22.498
0.00,0.06,0.02,2022-06-16 22:25:22.504
0.00,0.06,0.02,2022-06-16 22:25:22.506
0.00,0.06,-0.04,2022-06-16 22:25:22.511
-0.06,0.00,-0.04,2022-06-16 22:25:22.514
-0.06,0.00,0.02,2022-06-16 22:25:22.521
0.00,-0.06,0.02,2022-06-16 22:25:22.525
0.00,0.00,0.02,2022-06-16 22:25:22.529
0.00,0.00,0.02,2022-06-16 22:25:22.536
0.06,0.00,0.02,2022-06-16 22:25:22.541
0.06,0.06,0.02,2022-06-16 22:25:22.546
0.06,0.00,0.02,2022-06-16 22:25:22.550
0.00,-0.06,0.02,2022-06-16 22:25:22.556
0.00,-0.06,0.02,2022-06-16 22:25:22.560
0.00,0.00,0.02,2022-06-16 22:25:22.565
0.00,0.00,0.02,2022-06-16 22:25:22.571
0.00,0.00,0.02,2022-06-16 22:25:22.576
0.00,0.00,0.02,2022-06-16 22:25:22.583
0.00,0.00,0.02,2022-06-16 22:25:22.587
-0.06,0.00,0.02,2022-06-16 22:25:22.593
0.00,0.06,0.02,2022-06-16 22:25:22.598
-0.06,0.00,-0.04,2022-06-16 22:25:22.603
0.00,0.00,-0.04,2022-06-16 22:25:22.608
0.00,0.06,-0.04,2022-06-16 22:25:22.619
0.00,0.06,-0.04,2022-06-16 22:25:22.623
0.00,0.00,0.02,2022-06-16 22:25:22.628
0.00,0.06,0.02,2022-06-16 22:25:22.635
0.00,0.00,0.02,2022-06-16 22:25:22.639
0.06,-0.06,0.02,2022-06-16 22:25:22.642
0.00,-0.06,0.02,2022-06-16 22:25:22.648
0.06,-0.06,0.02,2022-06-16 22:25:22.653
0.06,-0.06,0.02,2022-06-16 22:25:22.657
0.00,0.00,-0.04,2022-06-16 22:25:22.659
0.00,0.00,0.02,2022-06-16 22:25:22.660
0.00,-0.06,0.02,2022-06-16 22:25:22.666
0.00,0.00,0.02,2022-06-16 22:25:22.672
0.00,-0.06,0.02,2022-06-16 22:25:22.678
-0.06,-0.06,-0.04,2022-06-16 22:25:22.686
0.00,0.00,0.02,2022-06-16 22:25:22.690
0.00,0.00,0.02,2022-06-16 22:25:22.694
0.00,0.00,-0.04,2022-06-16 22:25:22.698
0.00,0.00,0.02,2022-06-16 22:25:22.704
0.00,0.00,-0.04,2022-06-16 22:25:22.707
0.00,0.00,-0.04,2022-06-16 22:25:22.712
0.00,0.00,-0.04,2022-06-16 22:25:22.716
0.00,0.00,-0.04,2022-06-16 22:25:22.721
0.00,0.00,-0.04,2022-06-16 22:25:22.726
0.00,0.00,-0.04,2022-06-16 22:25:22.731
0.00,0.06,-0.04,2022-06-16 22:25:22.738
0.00,0.06,-0.04,2022-06-16 22:25:22.742
0.00,0.06,0.02,2022-06-16 22:25:22.747
0.00,0.06,0.02,2022-06-16 22:25:22.752
0.00,0.06,0.02,2022-06-16 22:25:22.757
0.00,0.06,0.02,2022-06-16 22:25:22.761
0.00,0.06,0.02,2022-06-16 22:25:22.771
0.06,0.06,0.02,2022-06-16 22:25:22.776
0.00,0.00,0.02,2022-06-16 22:25:22.779
0.00,0.06,0.02,2022-06-16 22:25:22.784
0.00,0.00,0.02,2022-06-16 22:25:22.793
0.00,0.00,0.02,2022-06-16 22:25:22.799
0.06,0.00,0.02,2022-06-16 22:25:22.804
0.06,0.00,0.02,2022-06-16 22:25:22.810
0.06,0.00,0.02,2022-06-16 22:25:22.814
0.00,0.00,-0.04,2022-06-16 22:25:22.819
0.00,0.00,0.02,2022-06-16 22:25:22.823
-0.06,-0.06,0.02,2022-06-16 22:25:22.827
0.00,0.00,-0.04,2022-06-16 22:25:22.829
0.00,-0.06,0.02,2022-06-16 22:25:22.831
0.00,-0.06,-0.04,2022-06-16 22:25:22.837
-0.06,-0.06,-0.04,2022-06-16 22:25:22.844
-0.06,0.00,-0.04,2022-06-16 22:25:22.848
-0.06,0.00,-0.04,2022-06-16 22:25:22.854
-0.06,0.00,0.02,2022-06-16 22:25:22.857
0.00,0.00,-0.04,2022-06-16 22:25:22.863
0.00,0.00,0.02,2022-06-16 22:25:22.866
0.00,0.00,0.02,2022-06-16 22:25:22.873
0.00,0.00,0.02,2022-06-16 22:25:22.877
0.00,0.00,0.02,2022-06-16 22:25:22.883
0.00,-0.06,0.02,2022-06-16 22:25:22.887
0.06,-0.06,0.02,2022-06-16 22:25:22.892
0.00,-0.06,0.02,2022-06-16 22:25:22.900
0.06,0.00,0.02,2022-06-16 22:25:22.903
0.00,0.00,0.02,2022-06-16 22:25:22.909
-0.06,0.00,0.02,2022-06-16 22:25:22.913
-0.06,0.00,0.02,2022-06-16 22:25:22.920
-0.06,-0.06,0.02,2022-06-16 22:25:22.923
-0.06,0.00,-0.04,2022-06-16 22:25:22.928
0.00,-0.06,-0.04,2022-06-16 22:25:22.932
