0.10,0.19,9.57,2022-06-16 22:11:23.917
0.08,0.19,9.60,2022-06-16 22:11:23.919
0.05,0.19,9.62,2022-06-16 22:11:23.920
0.01,0.18,9.65,2022-06-16 22:11:23.922
0.02,0.20,9.65,2022-06-16 22:11:23.923
0.08,0.24,9.60,2022-06-16 22:11:23.925
0.12,0.29,9.56,2022-06-16 22:11:23.926
0.15,0.32,9.57,2022-06-16 22:11:23.927
0.15,0.30,9.53,2022-06-16 22:11:23.929
0.12,0.24,9.56,2022-06-16 22:11:23.930
0.10,0.20,9.56,2022-06-16 22:11:23.931
0.08,0.16,9.56,2022-06-16 22:11:23.932
0.06,0.12,9.59,2022-06-16 22:11:23.934
0.06,0.08,9.58,2022-06-16 22:11:23.935
0.08,0.07,9.59,2022-06-16 22:11:23.936
0.08,0.13,9.62,2022-06-16 22:11:23.938
0.10,0.20,9.58,2022-06-16 22:11:23.939
0.13,0.27,9.58,2022-06-16 22:11:23.940
0.16,0.31,9.57,2022-06-16 22:11:23.944
0.17,0.33,9.53,2022-06-16 22:11:23.946
0.17,0.31,9.56,2022-06-16 22:11:23.954
0.18,0.30,9.54,2022-06-16 22:11:23.956
0.21,0.31,9.53,2022-06-16 22:11:23.985
0.24,0.32,9.50,2022-06-16 22:11:23.987
0.27,0.32,9.47,2022-06-16 22:11:23.989
0.30,0.35,9.45,2022-06-16 22:11:23.990
0.31,0.36,9.43,2022-06-16 22:11:23.992
0.34,0.38,9.42,2022-06-16 22:11:23.994
0.33,0.38,9.39,2022-06-16 22:11:23.996
0.26,0.32,9.41,2022-06-16 22:11:24.000
0.22,0.27,9.49,2022-06-16 22:11:24.002
0.15,0.20,9.52,2022-06-16 22:11:24.010
0.12,0.18,9.56,2022-06-16 22:11:24.015
0.12,0.21,9.58,2022-06-16 22:11:24.018
0.14,0.25,9.54,2022-06-16 22:11:24.023
0.14,0.27,9.57,2022-06-16 22:11:24.032
0.16,0.31,9.55,2022-06-16 22:11:24.034
0.16,0.35,9.52,2022-06-16 22:11:24.039
0.17,0.37,9.53,2022-06-16 22:11:24.044
0.16,0.40,9.54,2022-06-16 22:11:24.047
0.14,0.43,9.54,2022-06-16 22:11:24.053
0.13,0.45,9.57,2022-06-16 22:11:24.057
0.14,0.43,9.57,2022-06-16 22:11:24.063
0.17,0.39,9.55,2022-06-16 22:11:24.067
0.17,0.34,9.55,2022-06-16 22:11:24.072
0.15,0.28,9.54,2022-06-16 22:11:24.079
0.14,0.23,9.57,2022-06-16 22:11:24.083
0.11,0.18,9.58,2022-06-16 22:11:24.090
0.09,0.17,9.57,2022-06-16 22:11:24.093
0.06,0.15,9.61,2022-06-16 22:11:24.098
0.04,0.13,9.61,2022-06-16 22:11:24.103
0.02,0.11,9.63,2022-06-16 22:11:24.108
0.02,0.08,9.66,2022-06-16 22:11:24.115
0.01,0.06,9.65,2022-06-16 22:11:24.119
0.00,0.03,9.67,2022-06-16 22:11:24.124
0.01,0.04,9.65,2022-06-16 22:11:24.128
0.05,0.09,9.67,2022-06-16 22:11:24.133
0.08,0.16,9.61,2022-06-16 22:11:24.138
0.11,0.23,9.59,2022-06-16 22:11:24.143
0.13,0.26,9.58,2022-06-16 22:11:24.150
0.13,0.26,9.56,2022-06-16 22:11:24.154
0.13,0.24,9.58,2022-06-16 22:11:24.161
0.13,0.23,9.56,2022-06-16 22:11:24.166
0.16,0.21,9.56,2022-06-16 22:11:24.169
0.19,0.22,9.55,2022-06-16 22:11:24.174
0.23,0.23,9.51,2022-06-16 22:11:24.180
0.28,0.25,9.49,2022-06-16 22:11:24.184
0.29,0.26,9.46,2022-06-16 22:11:24.189
0.31,0.26,9.44,2022-06-16 22:11:24.195
0.23,0.24,9.45,2022-06-16 22:11:24.199
0.18,0.20,9.53,2022-06-16 22:11:24.205
0.12,0.17,9.55,2022-06-16 22:11:24.209
0.11,0.19,9.58,2022-06-16 22:11:24.213
0.13,0.22,9.58,2022-06-16 22:11:24.220
0.14,0.25,9.55,2022-06-16 22:11:24.225
0.15,0.29,9.57,2022-06-16 22:11:24.229
0.12,0.33,9.55,2022-06-16 22:11:24.233
0.10,0.34,9.59,2022-06-16 22:11:24.238
0.08,0.36,9.62,2022-06-16 22:11:24.243
0.05,0.36,9.62,2022-06-16 22:11:24.248
0.02,0.37,9.66,2022-06-16 22:11:24.254
0.00,0.37,9.69,2022-06-16 22:11:24.260
0.02,0.38,9.70,2022-06-16 22:11:24.264
0.08,0.37,9.61,2022-06-16 22:11:24.269
0.13,0.35,9.59,2022-06-16 22:11:24.274
0.16,0.31,9.58,2022-06-16 22:11:24.279
0.14,0.29,9.55,2022-06-16 22:11:24.284
0.13,0.25,9.58,2022-06-16 22:11:24.289
0.12,0.21,9.55,2022-06-16 22:11:24.295
0.14,0.18,9.55,2022-06-16 22:11:24.299
0.17,0.16,9.56,2022-06-16 22:11:24.304
0.20,0.16,9.52,2022-06-16 22:11:24.309
0.22,0.15,9.53,2022-06-16 22:11:24.316
0.24,0.18,9.49,2022-06-16 22:11:24.319
0.28,0.19,9.46,2022-06-16 22:11:24.324
0.29,0.18,9.44,2022-06-16 22:11:24.331
0.22,0.17,9.45,2022-06-16 22:11:24.339
0.16,0.15,9.55,2022-06-16 22:11:24.343
0.11,0.13,9.55,2022-06-16 22:11:24.347
0.09,0.16,9.59,2022-06-16 22:11:24.352
0.11,0.20,9.58,2022-06-16 22:11:24.356
0.13,0.25,9.54,2022-06-16 22:11:24.360
0.17,0.29,9.56,2022-06-16 22:11:24.365
0.17,0.33,9.53,2022-06-16 22:11:24.369
0.16,0.38,9.54,2022-06-16 22:11:24.374
0.15,0.39,9.54,2022-06-16 22:11:24.379
0.14,0.41,9.55,2022-06-16 22:11:24.384
0.12,0.43,9.58,2022-06-16 22:11:24.390
0.09,0.45,9.59,2022-06-16 22:11:24.394
0.11,0.44,9.61,2022-06-16 22:11:24.399
0.14,0.41,9.55,2022-06-16 22:11:24.406
0.16,0.37,9.56,2022-06-16 22:11:24.411
0.16,0.31,9.54,2022-06-16 22:11:24.417
0.15,0.28,9.55,2022-06-16 22:11:24.420
0.18,0.25,9.56,2022-06-16 22:11:24.425
0.21,0.26,9.52,2022-06-16 22:11:24.429
0.25,0.28,9.52,2022-06-16 22:11:24.437
0.28,0.30,9.49,2022-06-16 22:11:24.442
0.30,0.33,9.45,2022-06-16 22:11:24.445
0.33,0.34,9.44,2022-06-16 22:11:24.450
0.34,0.36,9.40,2022-06-16 22:11:24.456
0.35,0.37,9.40,2022-06-16 22:11:24.460
0.35,0.36,9.38,2022-06-16 22:11:24.467
0.28,0.30,9.38,2022-06-16 22:11:24.470
0.23,0.27,9.49,2022-06-16 22:11:24.476
0.16,0.21,9.50,2022-06-16 22:11:24.480
0.13,0.19,9.55,2022-06-16 22:11:24.486
0.14,0.21,9.59,2022-06-16 22:11:24.490
0.15,0.23,9.53,2022-06-16 22:11:24.497
0.18,0.26,9.56,2022-06-16 22:11:24.499
0.21,0.28,9.53,2022-06-16 22:11:24.507
0.24,0.31,9.48,2022-06-16 22:11:24.510
0.26,0.35,9.50,2022-06-16 22:11:24.517
0.28,0.38,9.45,2022-06-16 22:11:24.524
0.28,0.40,9.44,2022-06-16 22:11:24.530
0.29,0.42,9.44,2022-06-16 22:11:24.532
0.25,0.36,9.40,2022-06-16 22:11:24.535
0.20,0.31,9.49,2022-06-16 22:11:24.541
0.16,0.24,9.53,2022-06-16 22:11:24.546
0.12,0.21,9.55,2022-06-16 22:11:24.550
0.12,0.21,9.60,2022-06-16 22:11:24.556
0.12,0.26,9.54,2022-06-16 22:11:24.562
0.14,0.28,9.57,2022-06-16 22:11:24.565
0.14,0.31,9.57,2022-06-16 22:11:24.571
0.13,0.34,9.55,2022-06-16 22:11:24.575
0.10,0.34,9.60,2022-06-16 22:11:24.580
0.06,0.34,9.62,2022-06-16 22:11:24.586
0.03,0.34,9.65,2022-06-16 22:11:24.591
0.01,0.34,9.68,2022-06-16 22:11:24.595
0.03,0.36,9.68,2022-06-16 22:11:24.600
0.08,0.36,9.61,2022-06-16 22:11:24.607
0.13,0.37,9.58,2022-06-16 22:11:24.611
0.16,0.35,9.55,2022-06-16 22:11:24.616
0.16,0.32,9.53,2022-06-16 22:11:24.622
0.16,0.27,9.56,2022-06-16 22:11:24.628
0.14,0.22,9.54,2022-06-16 22:11:24.631
0.15,0.18,9.55,2022-06-16 22:11:24.637
0.17,0.15,9.54,2022-06-16 22:11:24.642
0.19,0.14,9.51,2022-06-16 22:11:24.647
0.22,0.15,9.52,2022-06-16 22:11:24.650
0.25,0.16,9.48,2022-06-16 22:11:24.657
0.27,0.17,9.46,2022-06-16 22:11:24.661
0.28,0.17,9.44,2022-06-16 22:11:24.666
0.21,0.15,9.47,2022-06-16 22:11:24.671
0.17,0.13,9.55,2022-06-16 22:11:24.675
0.11,0.12,9.54,2022-06-16 22:11:24.681
0.09,0.14,9.59,2022-06-16 22:11:24.687
0.12,0.20,9.58,2022-06-16 22:11:24.691
0.13,0.24,9.55,2022-06-16 22:11:24.695
0.15,0.27,9.59,2022-06-16 22:11:24.701
0.17,0.30,9.54,2022-06-16 22:11:24.706
0.20,0.34,9.53,2022-06-16 22:11:24.710
0.21,0.37,9.53,2022-06-16 22:11:24.715
0.21,0.38,9.50,2022-06-16 22:11:24.721
0.20,0.42,9.50,2022-06-16 22:11:24.726
0.20,0.46,9.51,2022-06-16 22:11:24.731
0.19,0.43,9.50,2022-06-16 22:11:24.737
0.19,0.38,9.52,2022-06-16 22:11:24.741
0.17,0.30,9.55,2022-06-16 22:11:24.747
0.14,0.24,9.55,2022-06-16 22:11:24.753
0.12,0.18,9.58,2022-06-16 22:11:24.756
0.09,0.16,9.57,2022-06-16 22:11:24.761
0.07,0.13,9.59,2022-06-16 22:11:24.766
0.06,0.11,9.61,2022-06-16 22:11:24.771
0.04,0.08,9.60,2022-06-16 22:11:24.776
0.04,0.05,9.63,2022-06-16 22:11:24.781
0.03,0.01,9.63,2022-06-16 22:11:24.787
0.03,-0.00,9.63,2022-06-16 22:11:24.792
0.02,-0.01,9.65,2022-06-16 22:11:24.798
0.03,0.01,9.62,2022-06-16 22:11:24.804
0.05,0.07,9.66,2022-06-16 22:11:24.809
0.06,0.14,9.61,2022-06-16 22:11:24.814
0.11,0.22,9.61,2022-06-16 22:11:24.819
0.12,0.25,9.60,2022-06-16 22:11:24.824
0.12,0.25,9.55,2022-06-16 22:11:24.830
0.12,0.24,9.60,2022-06-16 22:11:24.836
0.11,0.22,9.57,2022-06-16 22:11:24.840
0.14,0.20,9.56,2022-06-16 22:11:24.844
0.17,0.19,9.56,2022-06-16 22:11:24.847
0.21,0.19,9.52,2022-06-16 22:11:24.854
0.24,0.21,9.50,2022-06-16 22:11:24.857
0.27,0.22,9.48,2022-06-16 22:11:24.863
0.28,0.22,9.44,2022-06-16 22:11:24.867
0.21,0.20,9.47,2022-06-16 22:11:24.873
0.16,0.16,9.55,2022-06-16 22:11:24.878
0.11,0.15,9.55,2022-06-16 22:11:24.883
0.10,0.17,9.59,2022-06-16 22:11:24.887
0.09,0.18,9.60,2022-06-16 22:11:24.892
0.09,0.22,9.59,2022-06-16 22:11:24.896
0.08,0.25,9.62,2022-06-16 22:11:24.902
0.06,0.26,9.61,2022-06-16 22:11:24.906
0.02,0.27,9.65,2022-06-16 22:11:24.912
0.00,0.28,9.69,2022-06-16 22:11:24.918
-0.02,0.27,9.70,2022-06-16 22:11:24.922
-0.04,0.27,9.74,2022-06-16 22:11:24.926
-0.06,0.27,9.75,2022-06-16 22:11:24.933
-0.04,0.29,9.76,2022-06-16 22:11:24.937
0.03,0.29,9.66,2022-06-16 22:11:24.942
0.09,0.32,9.61,2022-06-16 22:11:24.947
0.14,0.32,9.60,2022-06-16 22:11:24.954
0.14,0.29,9.55,2022-06-16 22:11:24.957
0.13,0.24,9.58,2022-06-16 22:11:24.964
0.11,0.21,9.56,2022-06-16 22:11:24.969
0.08,0.17,9.56,2022-06-16 22:11:24.973
0.06,0.14,9.60,2022-06-16 22:11:24.978
0.06,0.10,9.58,2022-06-16 22:11:24.983
0.08,0.07,9.58,2022-06-16 22:11:24.991
0.10,0.05,9.58,2022-06-16 22:11:25.000
0.11,0.02,9.54,2022-06-16 22:11:25.005
0.12,0.02,9.55,2022-06-16 22:11:25.009
0.11,0.07,9.61,2022-06-16 22:11:25.014
0.10,0.12,9.60,2022-06-16 22:11:25.019
0.10,0.19,9.59,2022-06-16 22:11:25.024
0.13,0.24,9.59,2022-06-16 22:11:25.029
0.14,0.28,9.54,2022-06-16 22:11:25.033
0.15,0.30,9.58,2022-06-16 22:11:25.038
0.17,0.32,9.55,2022-06-16 22:11:25.039
0.19,0.34,9.52,2022-06-16 22:11:25.042
0.22,0.36,9.52,2022-06-16 22:11:25.049
0.23,0.39,9.49,2022-06-16 22:11:25.053
0.23,0.42,9.50,2022-06-16 22:11:25.058
0.23,0.45,9.48,2022-06-16 22:11:25.064
0.23,0.47,9.48,2022-06-16 22:11:25.067
0.21,0.42,9.48,2022-06-16 22:11:25.072
0.20,0.37,9.50,2022-06-16 22:11:25.077
0.18,0.28,9.55,2022-06-16 22:11:25.085
0.14,0.23,9.55,2022-06-16 22:11:25.089
0.12,0.20,9.59,2022-06-16 22:11:25.094
0.09,0.15,9.57,2022-06-16 22:11:25.099
0.07,0.12,9.59,2022-06-16 22:11:25.103
0.06,0.09,9.61,2022-06-16 22:11:25.109
0.05,0.05,9.58,2022-06-16 22:11:25.113
0.07,0.03,9.61,2022-06-16 22:11:25.118
0.07,-0.00,9.61,2022-06-16 22:11:25.124
0.07,-0.01,9.59,2022-06-16 22:11:25.129
0.07,-0.02,9.60,2022-06-16 22:11:25.133
0.08,-0.01,9.57,2022-06-16 22:11:25.138
0.09,0.04,9.64,2022-06-16 22:11:25.143
0.08,0.10,9.60,2022-06-16 22:11:25.148
0.10,0.18,9.60,2022-06-16 22:11:25.153
0.11,0.22,9.60,2022-06-16 22:11:25.158
0.10,0.25,9.56,2022-06-16 22:11:25.163
0.10,0.26,9.61,2022-06-16 22:11:25.168
0.07,0.25,9.61,2022-06-16 22:11:25.173
0.03,0.25,9.62,2022-06-16 22:11:25.178
0.01,0.23,9.67,2022-06-16 22:11:25.184
-0.02,0.21,9.67,2022-06-16 22:11:25.188
-0.04,0.20,9.72,2022-06-16 22:11:25.195
-0.06,0.19,9.75,2022-06-16 22:11:25.199
-0.09,0.18,9.76,2022-06-16 22:11:25.205
-0.05,0.22,9.77,2022-06-16 22:11:25.212
0.02,0.23,9.67,2022-06-16 22:11:25.218
0.07,0.29,9.60,2022-06-16 22:11:25.221
0.12,0.30,9.60,2022-06-16 22:11:25.224
0.13,0.30,9.55,2022-06-16 22:11:25.229
0.12,0.26,9.59,2022-06-16 22:11:25.235
0.11,0.22,9.58,2022-06-16 22:11:25.239
0.09,0.18,9.55,2022-06-16 22:11:25.246
0.09,0.14,9.61,2022-06-16 22:11:25.252
0.10,0.11,9.58,2022-06-16 22:11:25.256
0.12,0.09,9.56,2022-06-16 22:11:25.260
0.16,0.08,9.55,2022-06-16 22:11:25.266
0.18,0.08,9.52,2022-06-16 22:11:25.268
0.20,0.07,9.52,2022-06-16 22:11:25.275
0.15,0.08,9.55,2022-06-16 22:11:25.280
0.11,0.11,9.58,2022-06-16 22:11:25.283
0.10,0.14,9.58,2022-06-16 22:11:25.291
0.11,0.18,9.60,2022-06-16 22:11:25.295
0.12,0.25,9.56,2022-06-16 22:11:25.299
0.15,0.29,9.57,2022-06-16 22:11:25.303
0.16,0.33,9.55,2022-06-16 22:11:25.309
0.17,0.37,9.53,2022-06-16 22:11:25.314
0.17,0.39,9.53,2022-06-16 22:11:25.319
