0.26,0.43,9.43,2022-06-16 22:20:01.460
0.23,0.37,9.50,2022-06-16 22:20:01.464
0.17,0.29,9.54,2022-06-16 22:20:01.469
0.12,0.23,9.56,2022-06-16 22:20:01.471
0.14,0.24,9.61,2022-06-16 22:20:01.473
0.14,0.26,9.55,2022-06-16 22:20:01.475
0.17,0.28,9.57,2022-06-16 22:20:01.477
0.20,0.32,9.58,2022-06-16 22:20:01.478
0.23,0.36,9.52,2022-06-16 22:20:01.480
0.25,0.39,9.54,2022-06-16 22:20:01.482
0.25,0.41,9.52,2022-06-16 22:20:01.483
0.26,0.45,9.50,2022-06-16 22:20:01.485
0.26,0.47,9.51,2022-06-16 22:20:01.487
0.26,0.49,9.50,2022-06-16 22:20:01.492
0.28,0.51,9.49,2022-06-16 22:20:01.498
0.27,0.52,9.49,2022-06-16 22:20:01.499
0.27,0.52,9.48,2022-06-16 22:20:01.501
0.27,0.54,9.49,2022-06-16 22:20:01.502
0.24,0.47,9.47,2022-06-16 22:20:01.504
0.22,0.41,9.51,2022-06-16 22:20:01.506
0.18,0.31,9.56,2022-06-16 22:20:01.507
0.12,0.24,9.56,2022-06-16 22:20:01.509
0.11,0.22,9.62,2022-06-16 22:20:01.510
0.11,0.22,9.59,2022-06-16 22:20:01.512
0.11,0.22,9.59,2022-06-16 22:20:01.513
0.10,0.22,9.62,2022-06-16 22:20:01.515
0.06,0.22,9.61,2022-06-16 22:20:01.516
0.03,0.21,9.66,2022-06-16 22:20:01.518
0.04,0.22,9.66,2022-06-16 22:20:01.519
0.10,0.26,9.60,2022-06-16 22:20:01.542
0.14,0.30,9.60,2022-06-16 22:20:01.544
0.15,0.29,9.60,2022-06-16 22:20:01.545
0.13,0.28,9.58,2022-06-16 22:20:01.547
0.13,0.27,9.59,2022-06-16 22:20:01.548
0.14,0.27,9.58,2022-06-16 22:20:01.550
0.16,0.29,9.57,2022-06-16 22:20:01.583
0.15,0.32,9.58,2022-06-16 22:20:01.588
0.14,0.34,9.57,2022-06-16 22:20:01.592
0.15,0.36,9.61,2022-06-16 22:20:01.595
0.16,0.33,9.57,2022-06-16 22:20:01.597
0.15,0.28,9.58,2022-06-16 22:20:01.600
0.13,0.24,9.61,2022-06-16 22:20:01.605
0.11,0.21,9.58,2022-06-16 22:20:01.609
0.12,0.20,9.60,2022-06-16 22:20:01.614
0.13,0.23,9.57,2022-06-16 22:20:01.620
0.14,0.26,9.58,2022-06-16 22:20:01.624
0.14,0.29,9.59,2022-06-16 22:20:01.626
0.15,0.33,9.57,2022-06-16 22:20:01.632
0.12,0.34,9.60,2022-06-16 22:20:01.636
0.12,0.36,9.60,2022-06-16 22:20:01.642
0.15,0.34,9.56,2022-06-16 22:20:01.645
0.16,0.30,9.59,2022-06-16 22:20:01.647
0.13,0.25,9.59,2022-06-16 22:20:01.649
0.12,0.23,9.59,2022-06-16 22:20:01.651
0.12,0.22,9.60,2022-06-16 22:20:01.653
0.13,0.24,9.57,2022-06-16 22:20:01.655
0.14,0.26,9.59,2022-06-16 22:20:01.667
0.12,0.27,9.60,2022-06-16 22:20:01.673
0.08,0.29,9.61,2022-06-16 22:20:01.675
0.08,0.32,9.63,2022-06-16 22:20:01.680
0.13,0.32,9.58,2022-06-16 22:20:01.682
0.15,0.32,9.57,2022-06-16 22:20:01.684
0.13,0.29,9.60,2022-06-16 22:20:01.694
0.11,0.24,9.58,2022-06-16 22:20:01.696
0.12,0.22,9.60,2022-06-16 22:20:01.699
0.13,0.22,9.59,2022-06-16 22:20:01.704
0.12,0.22,9.59,2022-06-16 22:20:01.708
0.10,0.21,9.63,2022-06-16 22:20:01.716
0.06,0.21,9.63,2022-06-16 22:20:01.721
0.06,0.23,9.64,2022-06-16 22:20:01.725
0.11,0.26,9.60,2022-06-16 22:20:01.731
0.15,0.31,9.57,2022-06-16 22:20:01.734
0.16,0.30,9.60,2022-06-16 22:20:01.739
0.14,0.26,9.57,2022-06-16 22:20:01.743
0.11,0.22,9.60,2022-06-16 22:20:01.750
0.10,0.20,9.60,2022-06-16 22:20:01.754
0.09,0.17,9.59,2022-06-16 22:20:01.761
0.06,0.14,9.62,2022-06-16 22:20:01.766
0.03,0.11,9.62,2022-06-16 22:20:01.771
0.03,0.12,9.63,2022-06-16 22:20:01.777
0.08,0.18,9.63,2022-06-16 22:20:01.779
0.12,0.25,9.57,2022-06-16 22:20:01.785
0.15,0.30,9.58,2022-06-16 22:20:01.790
0.16,0.31,9.57,2022-06-16 22:20:01.794
0.13,0.26,9.58,2022-06-16 22:20:01.800
0.12,0.22,9.61,2022-06-16 22:20:01.804
0.10,0.18,9.59,2022-06-16 22:20:01.809
0.08,0.14,9.60,2022-06-16 22:20:01.814
0.06,0.09,9.61,2022-06-16 22:20:01.820
0.07,0.08,9.60,2022-06-16 22:20:01.824
0.08,0.14,9.64,2022-06-16 22:20:01.830
0.11,0.20,9.59,2022-06-16 22:20:01.834
0.13,0.27,9.57,2022-06-16 22:20:01.839
0.15,0.30,9.59,2022-06-16 22:20:01.845
0.13,0.26,9.57,2022-06-16 22:20:01.850
0.12,0.23,9.60,2022-06-16 22:20:01.855
0.11,0.19,9.59,2022-06-16 22:20:01.860
0.09,0.15,9.59,2022-06-16 22:20:01.866
0.09,0.11,9.61,2022-06-16 22:20:01.872
0.09,0.09,9.59,2022-06-16 22:20:01.877
0.11,0.07,9.59,2022-06-16 22:20:01.882
0.14,0.06,9.57,2022-06-16 22:20:01.888
0.17,0.05,9.55,2022-06-16 22:20:01.894
0.19,0.05,9.53,2022-06-16 22:20:01.902
0.20,0.05,9.50,2022-06-16 22:20:01.907
0.22,0.04,9.50,2022-06-16 22:20:01.913
0.23,0.04,9.49,2022-06-16 22:20:01.918
0.23,0.03,9.50,2022-06-16 22:20:01.922
0.23,0.01,9.48,2022-06-16 22:20:01.926
0.23,0.02,9.48,2022-06-16 22:20:01.932
0.23,0.01,9.48,2022-06-16 22:20:01.937
0.24,-0.01,9.47,2022-06-16 22:20:01.941
0.24,-0.03,9.47,2022-06-16 22:20:01.944
0.23,-0.04,9.46,2022-06-16 22:20:01.947
0.22,-0.05,9.48,2022-06-16 22:20:01.950
0.20,-0.06,9.49,2022-06-16 22:20:01.956
0.19,-0.08,9.50,2022-06-16 22:20:01.963
0.16,-0.10,9.53,2022-06-16 22:20:01.966
0.15,-0.11,9.53,2022-06-16 22:20:01.972
0.14,-0.11,9.54,2022-06-16 22:20:01.978
0.11,-0.05,9.61,2022-06-16 22:20:01.981
0.08,0.01,9.61,2022-06-16 22:20:01.985
0.08,0.08,9.61,2022-06-16 22:20:01.992
0.10,0.16,9.63,2022-06-16 22:20:01.996
0.11,0.23,9.57,2022-06-16 22:20:02.001
0.13,0.26,9.61,2022-06-16 22:20:02.005
0.14,0.28,9.59,2022-06-16 22:20:02.012
0.17,0.31,9.56,2022-06-16 22:20:02.018
0.22,0.33,9.57,2022-06-16 22:20:02.023
0.23,0.34,9.52,2022-06-16 22:20:02.028
0.19,0.30,9.53,2022-06-16 22:20:02.031
0.14,0.23,9.58,2022-06-16 22:20:02.038
0.11,0.21,9.58,2022-06-16 22:20:02.042
0.11,0.20,9.60,2022-06-16 22:20:02.048
0.13,0.23,9.60,2022-06-16 22:20:02.051
0.14,0.28,9.58,2022-06-16 22:20:02.061
0.16,0.31,9.58,2022-06-16 22:20:02.065
0.19,0.34,9.56,2022-06-16 22:20:02.070
0.21,0.39,9.55,2022-06-16 22:20:02.071
0.21,0.40,9.55,2022-06-16 22:20:02.076
0.19,0.38,9.54,2022-06-16 22:20:02.081
0.16,0.30,9.57,2022-06-16 22:20:02.087
0.11,0.23,9.60,2022-06-16 22:20:02.090
0.10,0.20,9.58,2022-06-16 22:20:02.096
0.11,0.22,9.61,2022-06-16 22:20:02.101
0.14,0.25,9.58,2022-06-16 22:20:02.106
0.15,0.30,9.57,2022-06-16 22:20:02.110
0.16,0.33,9.57,2022-06-16 22:20:02.116
0.17,0.38,9.54,2022-06-16 22:20:02.123
0.16,0.41,9.57,2022-06-16 22:20:02.127
0.17,0.39,9.58,2022-06-16 22:20:02.132
0.17,0.35,9.56,2022-06-16 22:20:02.138
0.14,0.28,9.59,2022-06-16 22:20:02.142
0.10,0.23,9.58,2022-06-16 22:20:02.146
0.11,0.22,9.59,2022-06-16 22:20:02.151
0.13,0.24,9.60,2022-06-16 22:20:02.156
0.14,0.26,9.58,2022-06-16 22:20:02.162
0.15,0.30,9.58,2022-06-16 22:20:02.168
0.14,0.35,9.57,2022-06-16 22:20:02.174
0.12,0.38,9.58,2022-06-16 22:20:02.179
0.13,0.39,9.61,2022-06-16 22:20:02.183
0.16,0.36,9.57,2022-06-16 22:20:02.187
0.14,0.30,9.59,2022-06-16 22:20:02.192
0.12,0.25,9.60,2022-06-16 22:20:02.199
0.11,0.22,9.59,2022-06-16 22:20:02.203
0.12,0.23,9.59,2022-06-16 22:20:02.208
0.13,0.24,9.58,2022-06-16 22:20:02.213
0.14,0.27,9.59,2022-06-16 22:20:02.220
0.11,0.29,9.61,2022-06-16 22:20:02.224
0.08,0.32,9.61,2022-06-16 22:20:02.229
0.10,0.34,9.62,2022-06-16 22:20:02.232
0.15,0.34,9.57,2022-06-16 22:20:02.238
0.15,0.32,9.57,2022-06-16 22:20:02.242
0.14,0.28,9.59,2022-06-16 22:20:02.248
0.11,0.24,9.58,2022-06-16 22:20:02.251
0.11,0.22,9.60,2022-06-16 22:20:02.258
0.11,0.22,9.59,2022-06-16 22:20:02.262
0.11,0.22,9.60,2022-06-16 22:20:02.267
0.09,0.21,9.63,2022-06-16 22:20:02.272
0.05,0.22,9.64,2022-06-16 22:20:02.278
0.07,0.24,9.64,2022-06-16 22:20:02.282
0.13,0.28,9.60,2022-06-16 22:20:02.287
0.14,0.30,9.57,2022-06-16 22:20:02.293
0.14,0.28,9.61,2022-06-16 22:20:02.298
0.13,0.25,9.58,2022-06-16 22:20:02.302
0.11,0.21,9.60,2022-06-16 22:20:02.307
0.09,0.17,9.60,2022-06-16 22:20:02.313
0.07,0.14,9.60,2022-06-16 22:20:02.317
0.05,0.11,9.62,2022-06-16 22:20:02.324
0.02,0.08,9.62,2022-06-16 22:20:02.328
0.04,0.09,9.63,2022-06-16 22:20:02.334
0.09,0.16,9.63,2022-06-16 22:20:02.337
0.11,0.23,9.59,2022-06-16 22:20:02.342
0.15,0.28,9.59,2022-06-16 22:20:02.348
0.15,0.30,9.58,2022-06-16 22:20:02.353
0.12,0.27,9.58,2022-06-16 22:20:02.358
0.12,0.22,9.60,2022-06-16 22:20:02.363
0.10,0.17,9.59,2022-06-16 22:20:02.367
0.10,0.13,9.59,2022-06-16 22:20:02.372
0.11,0.08,9.59,2022-06-16 22:20:02.378
0.12,0.08,9.59,2022-06-16 22:20:02.382
0.11,0.11,9.61,2022-06-16 22:20:02.387
0.09,0.16,9.61,2022-06-16 22:20:02.393
0.12,0.22,9.58,2022-06-16 22:20:02.399
0.15,0.27,9.59,2022-06-16 22:20:02.403
0.12,0.25,9.57,2022-06-16 22:20:02.408
0.11,0.25,9.59,2022-06-16 22:20:02.413
0.11,0.22,9.60,2022-06-16 22:20:02.417
0.10,0.17,9.58,2022-06-16 22:20:02.423
