0.00,-0.07,0.01,2022-06-16 22:08:43.767
0.00,-0.01,0.01,2022-06-16 22:08:43.768
-0.06,-0.01,0.01,2022-06-16 22:08:43.770
-0.06,-0.01,0.01,2022-06-16 22:08:43.772
0.00,-0.01,0.01,2022-06-16 22:08:43.773
0.00,-0.01,0.01,2022-06-16 22:08:43.775
0.00,-0.07,0.01,2022-06-16 22:08:43.777
0.00,-0.07,-0.05,2022-06-16 22:08:43.780
0.00,-0.07,-0.05,2022-06-16 22:08:43.781
0.00,-0.01,0.01,2022-06-16 22:08:43.784
0.00,-0.01,-0.05,2022-06-16 22:08:43.785
0.00,-0.01,0.01,2022-06-16 22:08:43.790
0.00,-0.07,-0.05,2022-06-16 22:08:43.793
-0.06,-0.07,0.01,2022-06-16 22:08:43.796
-0.06,-0.01,0.01,2022-06-16 22:08:43.799
0.00,-0.01,0.01,2022-06-16 22:08:43.801
0.00,-0.01,0.01,2022-06-16 22:08:43.803
0.00,-0.01,0.01,2022-06-16 22:08:43.807
0.06,-0.01,0.01,2022-06-16 22:08:43.809
0.00,-0.01,0.01,2022-06-16 22:08:43.812
0.00,-0.01,0.01,2022-06-16 22:08:43.814
0.00,0.05,-0.05,2022-06-16 22:08:43.818
-0.06,0.05,0.01,2022-06-16 22:08:43.821
0.00,-0.01,0.01,2022-06-16 22:08:43.825
0.00,-0.01,0.01,2022-06-16 22:08:43.830
0.00,-0.01,0.01,2022-06-16 22:08:43.834
0.00,-0.01,0.01,2022-06-16 22:08:43.836
-0.06,-0.01,0.01,2022-06-16 22:08:43.838
0.00,0.05,0.01,2022-06-16 22:08:43.840
0.00,-0.01,0.01,2022-06-16 22:08:43.841
0.00,-0.01,0.01,2022-06-16 22:08:43.845
0.00,0.05,0.01,2022-06-16 22:08:43.847
0.00,-0.01,-0.05,2022-06-16 22:08:43.851
0.00,-0.01,0.01,2022-06-16 22:08:43.853
0.00,-0.01,0.01,2022-06-16 22:08:43.854
0.00,0.05,0.01,2022-06-16 22:08:43.856
0.00,-0.01,0.01,2022-06-16 22:08:43.868
