0.17,0.31,9.57,2022-06-16 22:12:00.960
0.18,0.35,9.55,2022-06-16 22:12:00.961
0.19,0.38,9.56,2022-06-16 22:12:00.962
0.19,0.41,9.54,2022-06-16 22:12:00.963
0.19,0.45,9.54,2022-06-16 22:12:00.965
0.18,0.47,9.55,2022-06-16 22:12:00.966
0.17,0.49,9.53,2022-06-16 22:12:00.967
0.16,0.43,9.56,2022-06-16 22:12:00.968
0.16,0.39,9.55,2022-06-16 22:12:00.969
0.16,0.33,9.60,2022-06-16 22:12:00.971
0.14,0.28,9.56,2022-06-16 22:12:00.972
0.13,0.24,9.59,2022-06-16 22:12:00.974
0.12,0.22,9.60,2022-06-16 22:12:00.976
0.10,0.20,9.59,2022-06-16 22:12:00.978
0.07,0.18,9.64,2022-06-16 22:12:00.979
0.04,0.15,9.63,2022-06-16 22:12:00.981
0.03,0.10,9.64,2022-06-16 22:12:00.982
0.03,0.08,9.66,2022-06-16 22:12:00.993
0.01,0.05,9.67,2022-06-16 22:12:00.994
0.01,0.03,9.69,2022-06-16 22:12:00.995
-0.00,0.01,9.70,2022-06-16 22:12:01.002
-0.01,-0.01,9.70,2022-06-16 22:12:01.029
-0.02,-0.02,9.71,2022-06-16 22:12:01.032
-0.05,-0.01,9.71,2022-06-16 22:12:01.035
-0.03,0.02,9.70,2022-06-16 22:12:01.038
0.01,0.06,9.70,2022-06-16 22:12:01.041
0.04,0.11,9.64,2022-06-16 22:12:01.044
0.09,0.18,9.66,2022-06-16 22:12:01.047
0.11,0.21,9.61,2022-06-16 22:12:01.049
0.10,0.21,9.59,2022-06-16 22:12:01.052
0.09,0.17,9.63,2022-06-16 22:12:01.055
0.07,0.14,9.59,2022-06-16 22:12:01.057
0.08,0.11,9.61,2022-06-16 22:12:01.064
0.10,0.07,9.61,2022-06-16 22:12:01.068
0.12,0.05,9.57,2022-06-16 22:12:01.071
0.13,0.02,9.58,2022-06-16 22:12:01.076
0.14,-0.00,9.56,2022-06-16 22:12:01.088
0.16,-0.01,9.55,2022-06-16 22:12:01.092
0.16,-0.02,9.55,2022-06-16 22:12:01.094
0.16,-0.04,9.53,2022-06-16 22:12:01.097
0.17,-0.05,9.53,2022-06-16 22:12:01.101
0.15,-0.06,9.52,2022-06-16 22:12:01.105
0.15,-0.08,9.54,2022-06-16 22:12:01.111
0.13,-0.09,9.55,2022-06-16 22:12:01.115
0.12,-0.09,9.56,2022-06-16 22:12:01.121
0.10,-0.11,9.57,2022-06-16 22:12:01.126
0.07,-0.10,9.58,2022-06-16 22:12:01.131
0.05,-0.11,9.61,2022-06-16 22:12:01.136
0.03,-0.11,9.63,2022-06-16 22:12:01.141
0.01,-0.07,9.63,2022-06-16 22:12:01.146
0.03,-0.02,9.70,2022-06-16 22:12:01.150
0.03,0.06,9.64,2022-06-16 22:12:01.156
0.06,0.14,9.67,2022-06-16 22:12:01.161
0.07,0.19,9.64,2022-06-16 22:12:01.166
0.09,0.26,9.60,2022-06-16 22:12:01.171
0.13,0.30,9.63,2022-06-16 22:12:01.176
0.15,0.34,9.56,2022-06-16 22:12:01.181
