0.00,-0.01,0.01,2022-06-16 21:56:05.985
0.00,-0.01,0.01,2022-06-16 21:56:05.987
0.00,-0.01,0.01,2022-06-16 21:56:05.988
0.00,-0.01,0.01,2022-06-16 21:56:05.989
0.00,-0.01,0.01,2022-06-16 21:56:05.990
0.00,-0.01,0.01,2022-06-16 21:56:05.992
0.00,-0.01,0.01,2022-06-16 21:56:05.993
0.00,-0.01,-0.05,2022-06-16 21:56:05.994
0.00,-0.01,0.01,2022-06-16 21:56:05.996
0.00,-0.01,0.01,2022-06-16 21:56:05.997
0.00,-0.01,-0.05,2022-06-16 21:56:05.998
0.00,-0.01,-0.05,2022-06-16 21:56:05.999
0.00,-0.01,0.01,2022-06-16 21:56:06.000
0.00,-0.01,-0.05,2022-06-16 21:56:06.002
0.00,-0.01,0.01,2022-06-16 21:56:06.003
0.00,-0.01,-0.05,2022-06-16 21:56:06.004
0.00,-0.01,0.01,2022-06-16 21:56:06.006
0.00,-0.01,0.01,2022-06-16 21:56:06.007
0.00,-0.01,0.01,2022-06-16 21:56:06.008
0.00,-0.01,-0.05,2022-06-16 21:56:06.026
-0.06,-0.01,-0.05,2022-06-16 21:56:06.028
0.00,-0.01,0.01,2022-06-16 21:56:06.029
-0.06,-0.01,0.01,2022-06-16 21:56:06.031
-0.06,-0.01,-0.05,2022-06-16 21:56:06.032
0.00,-0.07,0.01,2022-06-16 21:56:06.057
0.00,-0.01,0.01,2022-06-16 21:56:06.059
0.00,-0.01,0.01,2022-06-16 21:56:06.061
0.00,-0.01,0.07,2022-06-16 21:56:06.063
0.00,-0.01,0.01,2022-06-16 21:56:06.065
0.00,-0.01,0.01,2022-06-16 21:56:06.068
-0.06,-0.01,0.01,2022-06-16 21:56:06.069
-0.06,-0.01,0.01,2022-06-16 21:56:06.080
0.00,-0.01,0.01,2022-06-16 21:56:06.085
0.00,-0.01,0.01,2022-06-16 21:56:06.090
0.00,-0.01,-0.05,2022-06-16 21:56:06.093
0.00,-0.01,-0.05,2022-06-16 21:56:06.095
0.06,-0.01,-0.05,2022-06-16 21:56:06.104
0.06,-0.01,0.01,2022-06-16 21:56:06.106
0.00,-0.01,0.01,2022-06-16 21:56:06.108
0.00,-0.01,0.01,2022-06-16 21:56:06.118
0.00,-0.01,0.01,2022-06-16 21:56:06.121
0.06,-0.01,-0.05,2022-06-16 21:56:06.125
0.06,-0.01,-0.05,2022-06-16 21:56:06.130
0.00,-0.01,-0.05,2022-06-16 21:56:06.136
0.00,-0.01,-0.05,2022-06-16 21:56:06.137
0.00,-0.01,-0.05,2022-06-16 21:56:06.143
0.00,-0.01,-0.11,2022-06-16 21:56:06.149
0.00,-0.01,-0.11,2022-06-16 21:56:06.153
0.06,-0.01,-0.11,2022-06-16 21:56:06.158
0.06,-0.07,-0.11,2022-06-16 21:56:06.166
0.06,-0.01,-0.11,2022-06-16 21:56:06.169
0.00,-0.01,-0.11,2022-06-16 21:56:06.173
0.00,-0.01,-0.05,2022-06-16 21:56:06.179
-0.06,0.06,-0.05,2022-06-16 21:56:06.184
0.00,0.06,-0.05,2022-06-16 21:56:06.189
0.00,-0.01,-0.05,2022-06-16 21:56:06.194
0.00,-0.01,0.01,2022-06-16 21:56:06.202
0.00,0.06,-0.05,2022-06-16 21:56:06.205
0.06,-0.01,0.01,2022-06-16 21:56:06.209
0.06,-0.01,0.01,2022-06-16 21:56:06.216
0.06,-0.01,0.01,2022-06-16 21:56:06.220
0.06,-0.01,0.01,2022-06-16 21:56:06.224
0.06,-0.01,0.01,2022-06-16 21:56:06.234
0.00,-0.01,0.01,2022-06-16 21:56:06.239
0.06,-0.01,0.01,2022-06-16 21:56:06.242
0.00,-0.01,0.01,2022-06-16 21:56:06.249
0.00,-0.07,-0.05,2022-06-16 21:56:06.254
0.00,-0.01,-0.05,2022-06-16 21:56:06.258
