0.12,0.26,9.60,2022-06-16 21:57:07.729
0.14,0.29,9.58,2022-06-16 21:57:07.731
0.14,0.32,9.57,2022-06-16 21:57:07.732
0.13,0.35,9.59,2022-06-16 21:57:07.733
0.12,0.37,9.58,2022-06-16 21:57:07.735
0.11,0.38,9.60,2022-06-16 21:57:07.736
0.07,0.39,9.63,2022-06-16 21:57:07.740
0.06,0.39,9.65,2022-06-16 21:57:07.745
0.07,0.40,9.66,2022-06-16 21:57:07.747
0.14,0.37,9.59,2022-06-16 21:57:07.749
0.15,0.34,9.60,2022-06-16 21:57:07.751
0.14,0.30,9.59,2022-06-16 21:57:07.753
0.13,0.27,9.57,2022-06-16 21:57:07.755
0.13,0.24,9.60,2022-06-16 21:57:07.757
0.11,0.22,9.59,2022-06-16 21:57:07.759
0.10,0.19,9.61,2022-06-16 21:57:07.761
0.10,0.15,9.62,2022-06-16 21:57:07.762
0.07,0.11,9.61,2022-06-16 21:57:07.764
0.05,0.08,9.65,2022-06-16 21:57:07.766
0.05,0.04,9.65,2022-06-16 21:57:07.768
0.05,0.01,9.65,2022-06-16 21:57:07.770
0.06,0.00,9.65,2022-06-16 21:57:07.772
0.08,0.06,9.67,2022-06-16 21:57:07.774
0.09,0.13,9.63,2022-06-16 21:57:07.775
0.12,0.19,9.60,2022-06-16 21:57:07.777
0.12,0.23,9.61,2022-06-16 21:57:07.780
0.12,0.22,9.59,2022-06-16 21:57:07.797
0.11,0.22,9.61,2022-06-16 21:57:07.802
0.11,0.21,9.62,2022-06-16 21:57:07.804
0.08,0.19,9.61,2022-06-16 21:57:07.805
0.06,0.17,9.66,2022-06-16 21:57:07.806
0.01,0.14,9.67,2022-06-16 21:57:07.828
-0.01,0.11,9.70,2022-06-16 21:57:07.831
-0.04,0.08,9.73,2022-06-16 21:57:07.833
-0.06,0.05,9.74,2022-06-16 21:57:07.834
-0.08,0.05,9.77,2022-06-16 21:57:07.837
-0.10,0.03,9.78,2022-06-16 21:57:07.840
-0.11,0.03,9.79,2022-06-16 21:57:07.842
-0.12,0.04,9.79,2022-06-16 21:57:07.845
-0.13,0.04,9.79,2022-06-16 21:57:07.858
-0.14,0.05,9.80,2022-06-16 21:57:07.863
-0.14,0.07,9.80,2022-06-16 21:57:07.867
-0.14,0.09,9.81,2022-06-16 21:57:07.872
-0.14,0.11,9.81,2022-06-16 21:57:07.877
-0.14,0.14,9.81,2022-06-16 21:57:07.882
-0.13,0.17,9.81,2022-06-16 21:57:07.887
-0.12,0.21,9.80,2022-06-16 21:57:07.890
-0.07,0.26,9.79,2022-06-16 21:57:07.892
0.04,0.26,9.64,2022-06-16 21:57:07.902
0.10,0.31,9.61,2022-06-16 21:57:07.906
0.14,0.32,9.60,2022-06-16 21:57:07.910
0.15,0.32,9.56,2022-06-16 21:57:07.912
0.16,0.35,9.59,2022-06-16 21:57:07.916
0.18,0.36,9.56,2022-06-16 21:57:07.921
0.19,0.39,9.54,2022-06-16 21:57:07.926
0.21,0.41,9.54,2022-06-16 21:57:07.930
0.23,0.43,9.50,2022-06-16 21:57:07.937
0.25,0.47,9.50,2022-06-16 21:57:07.942
0.27,0.49,9.50,2022-06-16 21:57:07.946
0.28,0.52,9.48,2022-06-16 21:57:07.951
0.28,0.54,9.49,2022-06-16 21:57:07.956
0.30,0.55,9.47,2022-06-16 21:57:07.961
0.30,0.57,9.46,2022-06-16 21:57:07.965
0.30,0.58,9.46,2022-06-16 21:57:07.972
0.30,0.58,9.45,2022-06-16 21:57:07.978
0.32,0.59,9.45,2022-06-16 21:57:07.983
0.34,0.58,9.43,2022-06-16 21:57:07.989
0.35,0.58,9.43,2022-06-16 21:57:07.994
0.36,0.57,9.42,2022-06-16 21:57:07.996
0.36,0.57,9.41,2022-06-16 21:57:08.003
0.38,0.55,9.41,2022-06-16 21:57:08.007
0.40,0.54,9.41,2022-06-16 21:57:08.011
0.39,0.51,9.41,2022-06-16 21:57:08.016
0.31,0.40,9.40,2022-06-16 21:57:08.022
0.22,0.34,9.53,2022-06-16 21:57:08.027
0.16,0.27,9.55,2022-06-16 21:57:08.032
0.12,0.24,9.58,2022-06-16 21:57:08.037
0.12,0.20,9.63,2022-06-16 21:57:08.041
0.09,0.16,9.60,2022-06-16 21:57:08.046
0.08,0.13,9.63,2022-06-16 21:57:08.051
0.06,0.10,9.62,2022-06-16 21:57:08.056
0.04,0.07,9.63,2022-06-16 21:57:08.063
0.01,0.04,9.67,2022-06-16 21:57:08.067
0.00,0.01,9.66,2022-06-16 21:57:08.073
-0.00,-0.00,9.69,2022-06-16 21:57:08.077
-0.02,-0.03,9.70,2022-06-16 21:57:08.083
-0.02,-0.05,9.70,2022-06-16 21:57:08.087
-0.04,-0.07,9.72,2022-06-16 21:57:08.094
-0.05,-0.08,9.71,2022-06-16 21:57:08.096
-0.06,-0.09,9.73,2022-06-16 21:57:08.102
-0.07,-0.09,9.74,2022-06-16 21:57:08.109
-0.09,-0.10,9.74,2022-06-16 21:57:08.113
-0.10,-0.10,9.76,2022-06-16 21:57:08.119
-0.11,-0.10,9.76,2022-06-16 21:57:08.124
-0.11,-0.09,9.77,2022-06-16 21:57:08.126
-0.12,-0.08,9.76,2022-06-16 21:57:08.132
-0.13,-0.06,9.77,2022-06-16 21:57:08.138
-0.14,-0.03,9.79,2022-06-16 21:57:08.142
-0.09,0.05,9.78,2022-06-16 21:57:08.148
0.00,0.10,9.68,2022-06-16 21:57:08.155
0.06,0.17,9.62,2022-06-16 21:57:08.160
0.12,0.22,9.63,2022-06-16 21:57:08.164
0.13,0.24,9.58,2022-06-16 21:57:08.169
