0.12,0.26,9.58,2022-06-16 22:18:04.579
0.12,0.23,9.61,2022-06-16 22:18:04.582
0.10,0.18,9.61,2022-06-16 22:18:04.585
0.07,0.16,9.62,2022-06-16 22:18:04.590
0.04,0.14,9.64,2022-06-16 22:18:04.592
0.03,0.13,9.63,2022-06-16 22:18:04.594
0.06,0.18,9.65,2022-06-16 22:18:04.597
0.11,0.24,9.59,2022-06-16 22:18:04.600
0.14,0.29,9.59,2022-06-16 22:18:04.604
0.17,0.31,9.59,2022-06-16 22:18:04.608
0.14,0.28,9.58,2022-06-16 22:18:04.612
0.12,0.23,9.61,2022-06-16 22:18:04.617
0.10,0.18,9.60,2022-06-16 22:18:04.620
0.11,0.15,9.60,2022-06-16 22:18:04.621
0.12,0.11,9.60,2022-06-16 22:18:04.623
0.14,0.11,9.58,2022-06-16 22:18:04.625
0.11,0.14,9.61,2022-06-16 22:18:04.627
0.09,0.17,9.62,2022-06-16 22:18:04.629
0.12,0.22,9.60,2022-06-16 22:18:04.631
0.14,0.27,9.61,2022-06-16 22:18:04.632
0.14,0.27,9.58,2022-06-16 22:18:04.634
0.12,0.25,9.60,2022-06-16 22:18:04.636
0.12,0.24,9.60,2022-06-16 22:18:04.638
0.15,0.21,9.59,2022-06-16 22:18:04.639
0.19,0.19,9.59,2022-06-16 22:18:04.641
0.22,0.18,9.55,2022-06-16 22:18:04.642
0.16,0.18,9.55,2022-06-16 22:18:04.644
0.11,0.17,9.61,2022-06-16 22:18:04.645
0.11,0.19,9.59,2022-06-16 22:18:04.647
0.12,0.22,9.61,2022-06-16 22:18:04.648
0.13,0.24,9.60,2022-06-16 22:18:04.650
0.11,0.23,9.58,2022-06-16 22:18:04.651
0.11,0.22,9.61,2022-06-16 22:18:04.654
0.09,0.19,9.60,2022-06-16 22:18:04.668
0.09,0.17,9.61,2022-06-16 22:18:04.670
0.11,0.15,9.60,2022-06-16 22:18:04.673
0.16,0.13,9.57,2022-06-16 22:18:04.675
0.20,0.13,9.55,2022-06-16 22:18:04.677
0.23,0.11,9.53,2022-06-16 22:18:04.710
0.24,0.11,9.52,2022-06-16 22:18:04.714
0.19,0.13,9.55,2022-06-16 22:18:04.718
0.13,0.15,9.60,2022-06-16 22:18:04.721
0.10,0.19,9.58,2022-06-16 22:18:04.724
0.11,0.23,9.62,2022-06-16 22:18:04.727
0.12,0.24,9.60,2022-06-16 22:18:04.730
0.14,0.26,9.60,2022-06-16 22:18:04.734
0.15,0.30,9.60,2022-06-16 22:18:04.738
0.14,0.34,9.57,2022-06-16 22:18:04.739
0.11,0.35,9.62,2022-06-16 22:18:04.741
0.09,0.37,9.62,2022-06-16 22:18:04.743
0.06,0.38,9.63,2022-06-16 22:18:04.744
0.04,0.40,9.66,2022-06-16 22:18:04.754
0.02,0.41,9.66,2022-06-16 22:18:04.756
0.04,0.40,9.70,2022-06-16 22:18:04.758
0.09,0.37,9.62,2022-06-16 22:18:04.762
0.12,0.33,9.62,2022-06-16 22:18:04.780
0.13,0.28,9.59,2022-06-16 22:18:04.784
0.12,0.27,9.57,2022-06-16 22:18:04.788
0.12,0.23,9.61,2022-06-16 22:18:04.793
0.10,0.20,9.59,2022-06-16 22:18:04.795
0.07,0.19,9.62,2022-06-16 22:18:04.797
0.05,0.15,9.64,2022-06-16 22:18:04.801
0.03,0.11,9.63,2022-06-16 22:18:04.804
0.03,0.09,9.64,2022-06-16 22:18:04.808
0.03,0.06,9.63,2022-06-16 22:18:04.812
0.04,0.04,9.62,2022-06-16 22:18:04.818
0.06,0.04,9.62,2022-06-16 22:18:04.822
0.08,0.09,9.65,2022-06-16 22:18:04.827
0.08,0.16,9.61,2022-06-16 22:18:04.833
0.10,0.21,9.61,2022-06-16 22:18:04.839
0.12,0.22,9.60,2022-06-16 22:18:04.842
0.13,0.24,9.59,2022-06-16 22:18:04.848
0.15,0.26,9.60,2022-06-16 22:18:04.853
0.17,0.26,9.58,2022-06-16 22:18:04.859
0.20,0.28,9.56,2022-06-16 22:18:04.862
0.25,0.31,9.54,2022-06-16 22:18:04.868
0.28,0.33,9.50,2022-06-16 22:18:04.873
0.31,0.34,9.50,2022-06-16 22:18:04.877
0.32,0.37,9.49,2022-06-16 22:18:04.885
0.33,0.38,9.47,2022-06-16 22:18:04.888
0.27,0.33,9.46,2022-06-16 22:18:04.893
0.23,0.28,9.54,2022-06-16 22:18:04.898
0.17,0.24,9.57,2022-06-16 22:18:04.903
0.13,0.24,9.58,2022-06-16 22:18:04.908
0.12,0.23,9.62,2022-06-16 22:18:04.914
0.13,0.24,9.59,2022-06-16 22:18:04.918
0.13,0.27,9.61,2022-06-16 22:18:04.922
0.12,0.28,9.62,2022-06-16 22:18:04.928
0.07,0.29,9.62,2022-06-16 22:18:04.935
0.02,0.29,9.66,2022-06-16 22:18:04.939
-0.01,0.28,9.68,2022-06-16 22:18:04.944
-0.04,0.30,9.71,2022-06-16 22:18:04.949
-0.06,0.30,9.74,2022-06-16 22:18:04.953
-0.03,0.31,9.75,2022-06-16 22:18:04.958
0.04,0.30,9.65,2022-06-16 22:18:04.964
0.09,0.30,9.61,2022-06-16 22:18:04.968
0.13,0.28,9.61,2022-06-16 22:18:04.974
0.13,0.26,9.58,2022-06-16 22:18:04.980
0.13,0.24,9.60,2022-06-16 22:18:04.984
0.12,0.24,9.59,2022-06-16 22:18:04.990
0.15,0.22,9.58,2022-06-16 22:18:04.995
0.19,0.19,9.58,2022-06-16 22:18:05.000
0.23,0.20,9.53,2022-06-16 22:18:05.005
0.26,0.20,9.52,2022-06-16 22:18:05.010
0.29,0.20,9.50,2022-06-16 22:18:05.015
0.31,0.21,9.48,2022-06-16 22:18:05.019
0.33,0.19,9.48,2022-06-16 22:18:05.023
0.25,0.18,9.48,2022-06-16 22:18:05.030
0.20,0.17,9.56,2022-06-16 22:18:05.034
0.14,0.18,9.55,2022-06-16 22:18:05.038
0.12,0.21,9.60,2022-06-16 22:18:05.044
0.12,0.24,9.61,2022-06-16 22:18:05.049
0.13,0.26,9.59,2022-06-16 22:18:05.054
0.15,0.28,9.60,2022-06-16 22:18:05.059
0.16,0.31,9.57,2022-06-16 22:18:05.064
0.14,0.33,9.59,2022-06-16 22:18:05.070
0.11,0.35,9.63,2022-06-16 22:18:05.073
0.07,0.38,9.63,2022-06-16 22:18:05.080
0.04,0.39,9.65,2022-06-16 22:18:05.083
0.01,0.39,9.66,2022-06-16 22:18:05.088
0.04,0.39,9.68,2022-06-16 22:18:05.094
0.10,0.37,9.61,2022-06-16 22:18:05.099
0.14,0.33,9.62,2022-06-16 22:18:05.103
0.15,0.28,9.59,2022-06-16 22:18:05.108
0.13,0.25,9.58,2022-06-16 22:18:05.114
0.12,0.23,9.61,2022-06-16 22:18:05.118
0.09,0.19,9.59,2022-06-16 22:18:05.123
0.06,0.15,9.62,2022-06-16 22:18:05.129
0.05,0.12,9.62,2022-06-16 22:18:05.134
0.06,0.10,9.61,2022-06-16 22:18:05.138
0.07,0.07,9.62,2022-06-16 22:18:05.144
0.09,0.03,9.60,2022-06-16 22:18:05.148
0.10,0.02,9.60,2022-06-16 22:18:05.154
0.11,0.03,9.60,2022-06-16 22:18:05.161
0.11,0.09,9.63,2022-06-16 22:18:05.165
0.10,0.14,9.62,2022-06-16 22:18:05.169
0.09,0.20,9.61,2022-06-16 22:18:05.174
0.11,0.22,9.61,2022-06-16 22:18:05.181
0.12,0.24,9.57,2022-06-16 22:18:05.185
0.13,0.25,9.61,2022-06-16 22:18:05.190
0.16,0.25,9.60,2022-06-16 22:18:05.195
0.21,0.25,9.56,2022-06-16 22:18:05.200
0.25,0.27,9.55,2022-06-16 22:18:05.206
0.29,0.28,9.51,2022-06-16 22:18:05.211
0.32,0.31,9.50,2022-06-16 22:18:05.214
0.33,0.33,9.49,2022-06-16 22:18:05.219
0.34,0.33,9.47,2022-06-16 22:18:05.224
0.28,0.29,9.46,2022-06-16 22:18:05.230
0.23,0.25,9.54,2022-06-16 22:18:05.235
0.16,0.22,9.56,2022-06-16 22:18:05.243
0.12,0.22,9.59,2022-06-16 22:18:05.247
0.13,0.24,9.61,2022-06-16 22:18:05.252
0.14,0.25,9.58,2022-06-16 22:18:05.259
0.15,0.30,9.60,2022-06-16 22:18:05.264
0.14,0.33,9.59,2022-06-16 22:18:05.268
0.11,0.35,9.60,2022-06-16 22:18:05.272
0.08,0.36,9.63,2022-06-16 22:18:05.277
0.05,0.37,9.64,2022-06-16 22:18:05.281
0.03,0.38,9.66,2022-06-16 22:18:05.286
0.01,0.39,9.68,2022-06-16 22:18:05.292
0.04,0.38,9.70,2022-06-16 22:18:05.296
0.09,0.37,9.63,2022-06-16 22:18:05.301
0.13,0.33,9.62,2022-06-16 22:18:05.306
0.14,0.29,9.60,2022-06-16 22:18:05.311
0.14,0.27,9.58,2022-06-16 22:18:05.317
0.15,0.25,9.61,2022-06-16 22:18:05.321
0.14,0.23,9.58,2022-06-16 22:18:05.326
0.17,0.24,9.58,2022-06-16 22:18:05.331
0.22,0.23,9.56,2022-06-16 22:18:05.335
0.26,0.24,9.51,2022-06-16 22:18:05.340
0.31,0.24,9.51,2022-06-16 22:18:05.345
0.33,0.24,9.48,2022-06-16 22:18:05.350
0.35,0.25,9.46,2022-06-16 22:18:05.355
0.36,0.24,9.46,2022-06-16 22:18:05.360
0.28,0.22,9.45,2022-06-16 22:18:05.365
0.22,0.20,9.55,2022-06-16 22:18:05.371
0.15,0.20,9.55,2022-06-16 22:18:05.376
0.11,0.22,9.59,2022-06-16 22:18:05.381
0.13,0.24,9.63,2022-06-16 22:18:05.387
0.15,0.26,9.58,2022-06-16 22:18:05.394
0.20,0.28,9.60,2022-06-16 22:18:05.398
0.25,0.29,9.55,2022-06-16 22:18:05.400
0.29,0.32,9.50,2022-06-16 22:18:05.407
0.31,0.34,9.51,2022-06-16 22:18:05.410
0.32,0.37,9.48,2022-06-16 22:18:05.415
0.33,0.39,9.47,2022-06-16 22:18:05.421
0.33,0.40,9.45,2022-06-16 22:18:05.426
0.28,0.34,9.44,2022-06-16 22:18:05.432
0.24,0.30,9.53,2022-06-16 22:18:05.437
