0.00,-0.01,-0.05,2022-06-16 21:55:59.801
0.00,-0.01,-0.05,2022-06-16 21:55:59.802
0.00,-0.07,-0.05,2022-06-16 21:55:59.804
0.00,-0.01,-0.05,2022-06-16 21:55:59.805
0.00,-0.01,0.01,2022-06-16 21:55:59.806
0.00,-0.01,0.01,2022-06-16 21:55:59.808
-0.06,-0.01,0.01,2022-06-16 21:55:59.809
0.00,-0.01,0.01,2022-06-16 21:55:59.811
0.00,-0.01,-0.05,2022-06-16 21:55:59.812
0.00,-0.01,-0.05,2022-06-16 21:55:59.813
0.00,-0.01,-0.05,2022-06-16 21:55:59.815
0.00,-0.01,-0.05,2022-06-16 21:55:59.816
0.00,-0.01,0.01,2022-06-16 21:55:59.818
0.00,-0.01,0.01,2022-06-16 21:55:59.821
-0.06,-0.01,-0.05,2022-06-16 21:55:59.824
0.00,-0.07,-0.05,2022-06-16 21:55:59.826
0.00,-0.01,0.01,2022-06-16 21:55:59.827
0.00,-0.07,-0.05,2022-06-16 21:55:59.829
0.00,-0.07,0.01,2022-06-16 21:55:59.830
0.00,-0.07,0.01,2022-06-16 21:55:59.832
0.06,-0.07,0.01,2022-06-16 21:55:59.833
0.00,-0.01,0.01,2022-06-16 21:55:59.845
0.00,-0.01,-0.05,2022-06-16 21:55:59.846
0.00,-0.01,-0.05,2022-06-16 21:55:59.847
-0.06,-0.01,0.01,2022-06-16 21:55:59.868
-0.06,-0.01,0.01,2022-06-16 21:55:59.870
-0.06,-0.01,0.01,2022-06-16 21:55:59.871
0.00,0.06,0.01,2022-06-16 21:55:59.872
0.00,-0.01,0.01,2022-06-16 21:55:59.874
0.00,-0.01,-0.05,2022-06-16 21:55:59.886
0.00,-0.01,-0.05,2022-06-16 21:55:59.889
0.00,-0.07,-0.05,2022-06-16 21:55:59.891
0.00,-0.07,0.01,2022-06-16 21:55:59.893
0.00,-0.07,0.01,2022-06-16 21:55:59.905
0.00,-0.01,0.01,2022-06-16 21:55:59.908
0.00,-0.01,-0.05,2022-06-16 21:55:59.910
0.00,-0.01,-0.05,2022-06-16 21:55:59.913
0.00,-0.01,-0.05,2022-06-16 21:55:59.920
0.00,-0.01,-0.05,2022-06-16 21:55:59.925
0.00,-0.07,-0.05,2022-06-16 21:55:59.930
0.00,-0.01,-0.05,2022-06-16 21:55:59.934
0.00,-0.07,-0.05,2022-06-16 21:55:59.940
0.00,-0.07,-0.05,2022-06-16 21:55:59.947
0.00,-0.01,0.01,2022-06-16 21:55:59.951
0.00,-0.01,0.01,2022-06-16 21:55:59.954
0.00,-0.01,-0.05,2022-06-16 21:55:59.960
0.00,-0.01,-0.05,2022-06-16 21:55:59.963
0.00,-0.07,-0.05,2022-06-16 21:55:59.968
-0.06,-0.01,-0.05,2022-06-16 21:55:59.972
-0.06,-0.01,0.01,2022-06-16 21:55:59.978
0.00,-0.01,0.01,2022-06-16 21:55:59.982
0.00,-0.07,0.01,2022-06-16 21:55:59.987
0.00,-0.01,0.01,2022-06-16 21:55:59.993
0.00,-0.07,0.01,2022-06-16 21:55:59.999
0.00,-0.07,0.01,2022-06-16 21:56:00.005
0.00,-0.01,0.01,2022-06-16 21:56:00.010
0.00,-0.01,-0.05,2022-06-16 21:56:00.013
