0.13,0.22,9.61,2022-06-16 21:55:04.224
0.13,0.25,9.60,2022-06-16 21:55:04.226
0.13,0.27,9.61,2022-06-16 21:55:04.227
0.13,0.28,9.59,2022-06-16 21:55:04.228
0.15,0.30,9.58,2022-06-16 21:55:04.230
0.18,0.33,9.57,2022-06-16 21:55:04.231
0.21,0.36,9.52,2022-06-16 21:55:04.232
0.25,0.39,9.50,2022-06-16 21:55:04.234
0.28,0.42,9.47,2022-06-16 21:55:04.235
0.29,0.44,9.45,2022-06-16 21:55:04.237
0.25,0.38,9.46,2022-06-16 21:55:04.243
0.18,0.33,9.53,2022-06-16 21:55:04.245
0.13,0.27,9.59,2022-06-16 21:55:04.247
0.12,0.25,9.59,2022-06-16 21:55:04.252
0.13,0.23,9.61,2022-06-16 21:55:04.254
0.12,0.23,9.58,2022-06-16 21:55:04.256
0.11,0.24,9.60,2022-06-16 21:55:04.258
0.12,0.23,9.62,2022-06-16 21:55:04.260
0.10,0.23,9.61,2022-06-16 21:55:04.262
0.07,0.22,9.64,2022-06-16 21:55:04.263
0.04,0.21,9.66,2022-06-16 21:55:04.265
-0.00,0.19,9.69,2022-06-16 21:55:04.267
-0.04,0.16,9.73,2022-06-16 21:55:04.269
-0.02,0.18,9.72,2022-06-16 21:55:04.271
0.06,0.21,9.66,2022-06-16 21:55:04.273
0.11,0.24,9.60,2022-06-16 21:55:04.274
0.13,0.25,9.61,2022-06-16 21:55:04.276
0.12,0.24,9.59,2022-06-16 21:55:04.299
0.12,0.23,9.60,2022-06-16 21:55:04.305
0.11,0.20,9.61,2022-06-16 21:55:04.307
0.09,0.17,9.60,2022-06-16 21:55:04.311
0.07,0.14,9.63,2022-06-16 21:55:04.313
0.07,0.10,9.64,2022-06-16 21:55:04.316
0.07,0.08,9.65,2022-06-16 21:55:04.319
0.08,0.05,9.66,2022-06-16 21:55:04.323
0.09,0.03,9.65,2022-06-16 21:55:04.327
0.10,0.01,9.65,2022-06-16 21:55:04.329
0.11,-0.01,9.64,2022-06-16 21:55:04.331
0.11,-0.04,9.62,2022-06-16 21:55:04.348
0.12,-0.06,9.62,2022-06-16 21:55:04.349
0.11,-0.08,9.62,2022-06-16 21:55:04.351
0.10,-0.10,9.63,2022-06-16 21:55:04.352
0.09,-0.11,9.63,2022-06-16 21:55:04.358
0.08,-0.12,9.64,2022-06-16 21:55:04.360
0.06,-0.13,9.66,2022-06-16 21:55:04.364
0.04,-0.15,9.67,2022-06-16 21:55:04.369
0.01,-0.15,9.69,2022-06-16 21:55:04.379
-0.01,-0.15,9.71,2022-06-16 21:55:04.381
-0.01,-0.12,9.71,2022-06-16 21:55:04.385
-0.02,-0.05,9.75,2022-06-16 21:55:04.390
0.02,0.02,9.67,2022-06-16 21:55:04.395
0.06,0.10,9.67,2022-06-16 21:55:04.401
0.10,0.16,9.63,2022-06-16 21:55:04.406
0.12,0.22,9.59,2022-06-16 21:55:04.410
0.14,0.26,9.62,2022-06-16 21:55:04.415
0.16,0.30,9.57,2022-06-16 21:55:04.421
0.17,0.36,9.56,2022-06-16 21:55:04.426
0.18,0.39,9.56,2022-06-16 21:55:04.431
0.19,0.42,9.52,2022-06-16 21:55:04.435
0.20,0.45,9.53,2022-06-16 21:55:04.441
0.20,0.46,9.53,2022-06-16 21:55:04.445
0.19,0.49,9.52,2022-06-16 21:55:04.450
0.20,0.51,9.53,2022-06-16 21:55:04.456
0.20,0.52,9.51,2022-06-16 21:55:04.461
