0.05,0.09,9.63,2022-06-16 22:30:36.805
0.06,0.09,9.62,2022-06-16 22:30:36.808
0.06,0.11,9.62,2022-06-16 22:30:36.812
0.08,0.14,9.64,2022-06-16 22:30:36.815
0.09,0.17,9.63,2022-06-16 22:30:36.819
0.10,0.21,9.66,2022-06-16 22:30:36.823
0.11,0.27,9.65,2022-06-16 22:30:36.827
0.14,0.34,9.66,2022-06-16 22:30:36.830
0.17,0.41,9.68,2022-06-16 22:30:36.833
0.19,0.48,9.68,2022-06-16 22:30:36.837
0.22,0.56,9.70,2022-06-16 22:30:36.841
0.25,0.63,9.70,2022-06-16 22:30:36.845
0.27,0.71,9.71,2022-06-16 22:30:36.849
0.29,0.77,9.71,2022-06-16 22:30:36.853
0.31,0.84,9.72,2022-06-16 22:30:36.857
0.34,0.90,9.72,2022-06-16 22:30:36.860
0.35,0.94,9.72,2022-06-16 22:30:36.863
0.35,0.95,9.71,2022-06-16 22:30:36.867
0.32,0.79,9.66,2022-06-16 22:30:36.873
0.27,0.52,9.67,2022-06-16 22:30:36.876
0.24,0.46,9.59,2022-06-16 22:30:36.880
0.19,0.38,9.59,2022-06-16 22:30:36.883
0.20,0.39,9.61,2022-06-16 22:30:36.886
0.21,0.38,9.58,2022-06-16 22:30:36.889
0.20,0.40,9.58,2022-06-16 22:30:36.893
0.21,0.41,9.58,2022-06-16 22:30:36.897
0.21,0.42,9.56,2022-06-16 22:30:36.899
0.21,0.42,9.57,2022-06-16 22:30:36.902
0.20,0.41,9.55,2022-06-16 22:30:36.905
0.20,0.38,9.55,2022-06-16 22:30:36.909
0.18,0.35,9.54,2022-06-16 22:30:36.913
0.17,0.32,9.53,2022-06-16 22:30:36.916
0.16,0.27,9.52,2022-06-16 22:30:36.920
0.13,0.20,9.50,2022-06-16 22:30:36.923
0.11,0.14,9.49,2022-06-16 22:30:36.926
0.09,0.06,9.49,2022-06-16 22:30:36.930
0.06,-0.01,9.48,2022-06-16 22:30:36.935
0.03,-0.10,9.48,2022-06-16 22:30:36.938
0.00,-0.18,9.47,2022-06-16 22:30:36.941
-0.03,-0.26,9.48,2022-06-16 22:30:36.944
-0.05,-0.32,9.47,2022-06-16 22:30:36.947
-0.06,-0.39,9.48,2022-06-16 22:30:36.952
-0.07,-0.44,9.48,2022-06-16 22:30:36.955
-0.08,-0.48,9.49,2022-06-16 22:30:36.959
-0.09,-0.50,9.51,2022-06-16 22:30:36.962
-0.09,-0.51,9.52,2022-06-16 22:30:36.966
-0.08,-0.50,9.54,2022-06-16 22:30:36.969
-0.07,-0.48,9.55,2022-06-16 22:30:36.972
-0.07,-0.45,9.57,2022-06-16 22:30:36.976
-0.06,-0.41,9.58,2022-06-16 22:30:36.980
-0.05,-0.38,9.58,2022-06-16 22:30:36.983
-0.04,-0.33,9.59,2022-06-16 22:30:36.986
-0.04,-0.27,9.60,2022-06-16 22:30:36.990
-0.03,-0.23,9.61,2022-06-16 22:30:36.994
-0.01,-0.17,9.61,2022-06-16 22:30:36.998
0.01,-0.12,9.62,2022-06-16 22:30:37.001
0.02,-0.06,9.62,2022-06-16 22:30:37.004
0.03,-0.02,9.63,2022-06-16 22:30:37.006
0.04,0.02,9.64,2022-06-16 22:30:37.008
0.06,0.07,9.64,2022-06-16 22:30:37.013
0.07,0.12,9.65,2022-06-16 22:30:37.016
0.08,0.16,9.65,2022-06-16 22:30:37.020
0.10,0.20,9.66,2022-06-16 22:30:37.027
0.12,0.25,9.67,2022-06-16 22:30:37.031
0.14,0.31,9.67,2022-06-16 22:30:37.035
0.15,0.34,9.68,2022-06-16 22:30:37.038
0.16,0.39,9.68,2022-06-16 22:30:37.053
0.17,0.44,9.68,2022-06-16 22:30:37.056
0.19,0.50,9.69,2022-06-16 22:30:37.059
0.21,0.54,9.69,2022-06-16 22:30:37.062
0.23,0.59,9.70,2022-06-16 22:30:37.066
0.24,0.63,9.71,2022-06-16 22:30:37.069
0.26,0.66,9.70,2022-06-16 22:30:37.107
0.28,0.70,9.70,2022-06-16 22:30:37.113
0.29,0.75,9.70,2022-06-16 22:30:37.118
0.30,0.79,9.71,2022-06-16 22:30:37.122
0.31,0.83,9.71,2022-06-16 22:30:37.127
0.32,0.86,9.71,2022-06-16 22:30:37.131
0.33,0.88,9.71,2022-06-16 22:30:37.135
0.34,0.90,9.71,2022-06-16 22:30:37.139
0.34,0.92,9.71,2022-06-16 22:30:37.142
0.34,0.92,9.70,2022-06-16 22:30:37.146
0.35,0.94,9.69,2022-06-16 22:30:37.149
0.36,0.94,9.68,2022-06-16 22:30:37.153
0.36,0.94,9.67,2022-06-16 22:30:37.156
0.35,0.93,9.67,2022-06-16 22:30:37.160
0.34,0.92,9.67,2022-06-16 22:30:37.165
0.34,0.90,9.66,2022-06-16 22:30:37.170
0.34,0.88,9.65,2022-06-16 22:30:37.174
0.34,0.85,9.64,2022-06-16 22:30:37.177
0.32,0.83,9.62,2022-06-16 22:30:37.181
0.31,0.80,9.61,2022-06-16 22:30:37.184
0.30,0.76,9.59,2022-06-16 22:30:37.188
0.30,0.73,9.58,2022-06-16 22:30:37.192
0.29,0.69,9.57,2022-06-16 22:30:37.198
0.27,0.65,9.55,2022-06-16 22:30:37.201
0.26,0.60,9.54,2022-06-16 22:30:37.204
0.25,0.56,9.54,2022-06-16 22:30:37.207
0.23,0.52,9.53,2022-06-16 22:30:37.210
0.21,0.47,9.52,2022-06-16 22:30:37.214
0.20,0.42,9.51,2022-06-16 22:30:37.217
0.18,0.37,9.51,2022-06-16 22:30:37.220
0.17,0.33,9.50,2022-06-16 22:30:37.233
0.15,0.28,9.49,2022-06-16 22:30:37.238
0.13,0.24,9.49,2022-06-16 22:30:37.242
0.12,0.19,9.48,2022-06-16 22:30:37.247
0.11,0.15,9.48,2022-06-16 22:30:37.250
0.09,0.10,9.48,2022-06-16 22:30:37.254
0.08,0.04,9.47,2022-06-16 22:30:37.257
0.06,-0.00,9.47,2022-06-16 22:30:37.260
0.05,-0.05,9.47,2022-06-16 22:30:37.264
0.04,-0.09,9.47,2022-06-16 22:30:37.279
0.01,-0.13,9.47,2022-06-16 22:30:37.283
-0.01,-0.17,9.48,2022-06-16 22:30:37.286
-0.01,-0.22,9.48,2022-06-16 22:30:37.290
-0.03,-0.27,9.49,2022-06-16 22:30:37.296
-0.05,-0.30,9.49,2022-06-16 22:30:37.300
-0.06,-0.33,9.49,2022-06-16 22:30:37.303
-0.07,-0.35,9.50,2022-06-16 22:30:37.307
-0.08,-0.37,9.49,2022-06-16 22:30:37.312
-0.08,-0.40,9.51,2022-06-16 22:30:37.316
-0.09,-0.43,9.52,2022-06-16 22:30:37.319
-0.09,-0.46,9.54,2022-06-16 22:30:37.325
-0.09,-0.47,9.53,2022-06-16 22:30:37.330
-0.09,-0.47,9.54,2022-06-16 22:30:37.334
-0.08,-0.46,9.54,2022-06-16 22:30:37.340
-0.08,-0.45,9.56,2022-06-16 22:30:37.345
-0.08,-0.43,9.58,2022-06-16 22:30:37.350
-0.07,-0.40,9.58,2022-06-16 22:30:37.355
-0.06,-0.36,9.59,2022-06-16 22:30:37.361
-0.05,-0.32,9.59,2022-06-16 22:30:37.365
-0.04,-0.28,9.60,2022-06-16 22:30:37.371
-0.03,-0.24,9.61,2022-06-16 22:30:37.376
-0.02,-0.19,9.61,2022-06-16 22:30:37.380
-0.01,-0.16,9.62,2022-06-16 22:30:37.386
0.00,-0.11,9.62,2022-06-16 22:30:37.390
0.02,-0.06,9.62,2022-06-16 22:30:37.397
0.03,-0.01,9.64,2022-06-16 22:30:37.401
0.05,0.03,9.65,2022-06-16 22:30:37.406
0.07,0.08,9.65,2022-06-16 22:30:37.413
0.08,0.13,9.65,2022-06-16 22:30:37.417
0.09,0.18,9.66,2022-06-16 22:30:37.420
0.10,0.22,9.66,2022-06-16 22:30:37.425
0.11,0.26,9.66,2022-06-16 22:30:37.432
0.13,0.30,9.67,2022-06-16 22:30:37.436
0.16,0.35,9.67,2022-06-16 22:30:37.440
0.16,0.39,9.67,2022-06-16 22:30:37.445
0.17,0.43,9.68,2022-06-16 22:30:37.451
0.19,0.48,9.69,2022-06-16 22:30:37.455
0.21,0.52,9.69,2022-06-16 22:30:37.461
0.23,0.56,9.69,2022-06-16 22:30:37.466
0.24,0.62,9.69,2022-06-16 22:30:37.470
0.24,0.54,9.66,2022-06-16 22:30:37.477
0.24,0.42,9.62,2022-06-16 22:30:37.480
0.23,0.43,9.61,2022-06-16 22:30:37.486
0.19,0.37,9.58,2022-06-16 22:30:37.492
0.21,0.40,9.61,2022-06-16 22:30:37.498
0.20,0.36,9.59,2022-06-16 22:30:37.501
0.19,0.35,9.58,2022-06-16 22:30:37.505
0.18,0.34,9.60,2022-06-16 22:30:37.511
0.18,0.32,9.56,2022-06-16 22:30:37.516
0.17,0.31,9.57,2022-06-16 22:30:37.521
0.16,0.31,9.56,2022-06-16 22:30:37.526
0.16,0.29,9.55,2022-06-16 22:30:37.534
0.15,0.26,9.55,2022-06-16 22:30:37.538
0.13,0.22,9.53,2022-06-16 22:30:37.542
0.12,0.17,9.53,2022-06-16 22:30:37.545
0.10,0.13,9.52,2022-06-16 22:30:37.552
0.07,0.06,9.51,2022-06-16 22:30:37.559
0.05,0.00,9.51,2022-06-16 22:30:37.562
0.03,-0.07,9.49,2022-06-16 22:30:37.567
0.01,-0.15,9.49,2022-06-16 22:30:37.571
-0.03,-0.21,9.49,2022-06-16 22:30:37.577
-0.04,-0.28,9.49,2022-06-16 22:30:37.581
-0.06,-0.34,9.49,2022-06-16 22:30:37.586
-0.08,-0.39,9.49,2022-06-16 22:30:37.592
-0.09,-0.43,9.51,2022-06-16 22:30:37.597
-0.08,-0.47,9.52,2022-06-16 22:30:37.601
-0.09,-0.49,9.53,2022-06-16 22:30:37.606
-0.08,-0.48,9.54,2022-06-16 22:30:37.613
-0.07,-0.46,9.55,2022-06-16 22:30:37.617
-0.07,-0.44,9.57,2022-06-16 22:30:37.621
-0.06,-0.40,9.58,2022-06-16 22:30:37.627
-0.05,-0.36,9.59,2022-06-16 22:30:37.631
-0.04,-0.30,9.60,2022-06-16 22:30:37.637
-0.03,-0.25,9.60,2022-06-16 22:30:37.644
-0.01,-0.19,9.61,2022-06-16 22:30:37.648
-0.00,-0.13,9.62,2022-06-16 22:30:37.651
0.02,-0.08,9.63,2022-06-16 22:30:37.657
0.06,-0.02,9.65,2022-06-16 22:30:37.661
0.11,0.09,9.55,2022-06-16 22:30:37.666
0.12,0.22,9.59,2022-06-16 22:30:37.672
0.12,0.22,9.60,2022-06-16 22:30:37.678
0.14,0.27,9.60,2022-06-16 22:30:37.682
0.17,0.32,9.62,2022-06-16 22:30:37.686
0.19,0.39,9.59,2022-06-16 22:30:37.693
0.22,0.44,9.61,2022-06-16 22:30:37.698
0.24,0.51,9.63,2022-06-16 22:30:37.702
0.25,0.55,9.61,2022-06-16 22:30:37.708
0.26,0.60,9.63,2022-06-16 22:30:37.712
0.29,0.65,9.63,2022-06-16 22:30:37.717
0.30,0.68,9.63,2022-06-16 22:30:37.722
0.31,0.72,9.64,2022-06-16 22:30:37.727
0.32,0.75,9.64,2022-06-16 22:30:37.733
0.32,0.77,9.64,2022-06-16 22:30:37.737
0.32,0.77,9.64,2022-06-16 22:30:37.743
0.32,0.76,9.63,2022-06-16 22:30:37.747
0.32,0.75,9.62,2022-06-16 22:30:37.752
0.31,0.72,9.60,2022-06-16 22:30:37.758
0.29,0.68,9.58,2022-06-16 22:30:37.762
0.27,0.63,9.56,2022-06-16 22:30:37.767
0.25,0.57,9.54,2022-06-16 22:30:37.773
0.22,0.51,9.52,2022-06-16 22:30:37.777
0.20,0.43,9.51,2022-06-16 22:30:37.782
0.18,0.35,9.50,2022-06-16 22:30:37.788
0.15,0.27,9.49,2022-06-16 22:30:37.792
0.13,0.17,9.48,2022-06-16 22:30:37.798
0.11,0.10,9.48,2022-06-16 22:30:37.802
0.08,0.01,9.47,2022-06-16 22:30:37.807
0.05,-0.06,9.46,2022-06-16 22:30:37.813
0.02,-0.14,9.47,2022-06-16 22:30:37.817
0.00,-0.20,9.47,2022-06-16 22:30:37.823
-0.03,-0.26,9.48,2022-06-16 22:30:37.828
-0.04,-0.31,9.48,2022-06-16 22:30:37.832
-0.06,-0.34,9.48,2022-06-16 22:30:37.839
-0.06,-0.37,9.49,2022-06-16 22:30:37.843
-0.07,-0.41,9.50,2022-06-16 22:30:37.847
-0.07,-0.42,9.50,2022-06-16 22:30:37.854
-0.07,-0.43,9.50,2022-06-16 22:30:37.859
-0.09,-0.44,9.51,2022-06-16 22:30:37.864
-0.08,-0.44,9.52,2022-06-16 22:30:37.869
-0.08,-0.45,9.52,2022-06-16 22:30:37.872
-0.08,-0.44,9.54,2022-06-16 22:30:37.878
-0.09,-0.44,9.55,2022-06-16 22:30:37.882
-0.08,-0.42,9.57,2022-06-16 22:30:37.888
-0.07,-0.41,9.58,2022-06-16 22:30:37.893
-0.07,-0.39,9.58,2022-06-16 22:30:37.898
-0.06,-0.37,9.59,2022-06-16 22:30:37.902
-0.06,-0.35,9.59,2022-06-16 22:30:37.909
-0.06,-0.33,9.60,2022-06-16 22:30:37.913
-0.05,-0.29,9.60,2022-06-16 22:30:37.918
-0.05,-0.26,9.60,2022-06-16 22:30:37.922
-0.03,-0.22,9.61,2022-06-16 22:30:37.929
-0.01,-0.17,9.61,2022-06-16 22:30:37.934
-0.00,-0.14,9.61,2022-06-16 22:30:37.938
0.01,-0.09,9.61,2022-06-16 22:30:37.943
0.02,-0.05,9.62,2022-06-16 22:30:37.948
0.04,0.00,9.62,2022-06-16 22:30:37.953
0.06,0.06,9.64,2022-06-16 22:30:37.960
0.07,0.10,9.65,2022-06-16 22:30:37.964
0.10,0.15,9.64,2022-06-16 22:30:37.969
0.12,0.20,9.66,2022-06-16 22:30:37.973
0.12,0.26,9.67,2022-06-16 22:30:37.979
0.13,0.31,9.68,2022-06-16 22:30:37.983
0.16,0.36,9.68,2022-06-16 22:30:37.988
0.18,0.41,9.68,2022-06-16 22:30:37.994
0.20,0.47,9.67,2022-06-16 22:30:37.999
0.21,0.52,9.69,2022-06-16 22:30:38.004
0.22,0.56,9.69,2022-06-16 22:30:38.009
0.24,0.61,9.69,2022-06-16 22:30:38.013
0.26,0.65,9.70,2022-06-16 22:30:38.019
0.27,0.69,9.70,2022-06-16 22:30:38.022
0.29,0.73,9.70,2022-06-16 22:30:38.028
0.27,0.62,9.67,2022-06-16 22:30:38.033
0.25,0.46,9.63,2022-06-16 22:30:38.038
0.23,0.46,9.61,2022-06-16 22:30:38.043
0.20,0.38,9.58,2022-06-16 22:30:38.048
0.21,0.42,9.61,2022-06-16 22:30:38.054
0.22,0.42,9.59,2022-06-16 22:30:38.058
0.23,0.45,9.59,2022-06-16 22:30:38.063
0.25,0.47,9.60,2022-06-16 22:30:38.069
0.24,0.49,9.58,2022-06-16 22:30:38.073
0.25,0.51,9.59,2022-06-16 22:30:38.078
0.24,0.51,9.58,2022-06-16 22:30:38.084
0.24,0.50,9.57,2022-06-16 22:30:38.088
0.24,0.48,9.57,2022-06-16 22:30:38.095
0.23,0.45,9.55,2022-06-16 22:30:38.099
0.22,0.43,9.54,2022-06-16 22:30:38.104
0.20,0.39,9.54,2022-06-16 22:30:38.114
0.17,0.34,9.53,2022-06-16 22:30:38.119
0.15,0.28,9.53,2022-06-16 22:30:38.123
0.13,0.19,9.51,2022-06-16 22:30:38.128
0.11,0.11,9.50,2022-06-16 22:30:38.132
0.07,0.03,9.48,2022-06-16 22:30:38.135
0.05,-0.06,9.48,2022-06-16 22:30:38.139
0.02,-0.14,9.48,2022-06-16 22:30:38.147
-0.01,-0.22,9.49,2022-06-16 22:30:38.155
-0.04,-0.28,9.49,2022-06-16 22:30:38.159
-0.06,-0.35,9.49,2022-06-16 22:30:38.163
-0.08,-0.41,9.49,2022-06-16 22:30:38.171
-0.08,-0.45,9.50,2022-06-16 22:30:38.175
-0.09,-0.47,9.51,2022-06-16 22:30:38.180
-0.10,-0.49,9.52,2022-06-16 22:30:38.184
-0.09,-0.50,9.53,2022-06-16 22:30:38.188
-0.09,-0.49,9.55,2022-06-16 22:30:38.194
-0.08,-0.47,9.55,2022-06-16 22:30:38.198
-0.08,-0.43,9.57,2022-06-16 22:30:38.201
-0.06,-0.40,9.58,2022-06-16 22:30:38.204
-0.06,-0.36,9.59,2022-06-16 22:30:38.216
-0.05,-0.31,9.61,2022-06-16 22:30:38.220
-0.04,-0.26,9.60,2022-06-16 22:30:38.224
-0.02,-0.22,9.60,2022-06-16 22:30:38.228
-0.01,-0.18,9.61,2022-06-16 22:30:38.233
0.00,-0.13,9.61,2022-06-16 22:30:38.236
0.01,-0.08,9.62,2022-06-16 22:30:38.240
0.03,-0.04,9.63,2022-06-16 22:30:38.247
0.04,0.02,9.63,2022-06-16 22:30:38.252
0.06,0.06,9.64,2022-06-16 22:30:38.256
0.08,0.10,9.66,2022-06-16 22:30:38.259
0.12,0.17,9.56,2022-06-16 22:30:38.265
0.13,0.27,9.59,2022-06-16 22:30:38.269
0.13,0.26,9.59,2022-06-16 22:30:38.275
0.15,0.31,9.59,2022-06-16 22:30:38.280
0.18,0.36,9.61,2022-06-16 22:30:38.285
0.21,0.41,9.59,2022-06-16 22:30:38.291
0.24,0.46,9.61,2022-06-16 22:30:38.296
0.26,0.51,9.62,2022-06-16 22:30:38.302
