0.01,0.06,0.02,2022-06-16 22:06:22.272
0.01,0.00,0.02,2022-06-16 22:06:22.274
-0.05,0.06,0.02,2022-06-16 22:06:22.275
-0.05,0.06,0.02,2022-06-16 22:06:22.279
0.01,0.00,0.02,2022-06-16 22:06:22.284
0.01,0.00,0.02,2022-06-16 22:06:22.286
0.01,0.00,0.02,2022-06-16 22:06:22.288
0.01,0.00,0.02,2022-06-16 22:06:22.290
0.01,0.00,0.02,2022-06-16 22:06:22.292
0.01,0.06,0.02,2022-06-16 22:06:22.293
0.01,0.00,0.02,2022-06-16 22:06:22.295
0.01,0.00,0.02,2022-06-16 22:06:22.298
0.01,0.00,0.02,2022-06-16 22:06:22.302
0.01,0.00,-0.04,2022-06-16 22:06:22.305
0.01,0.00,-0.04,2022-06-16 22:06:22.307
0.01,0.00,0.02,2022-06-16 22:06:22.309
0.01,0.00,0.02,2022-06-16 22:06:22.311
0.01,0.06,0.02,2022-06-16 22:06:22.313
0.01,0.00,0.02,2022-06-16 22:06:22.316
0.01,0.00,0.02,2022-06-16 22:06:22.319
0.01,0.00,0.02,2022-06-16 22:06:22.322
0.01,0.00,0.02,2022-06-16 22:06:22.324
0.01,0.00,0.02,2022-06-16 22:06:22.326
0.01,0.00,-0.04,2022-06-16 22:06:22.330
-0.05,0.00,-0.04,2022-06-16 22:06:22.333
0.01,0.00,-0.04,2022-06-16 22:06:22.336
-0.05,0.00,-0.04,2022-06-16 22:06:22.339
0.01,0.06,0.02,2022-06-16 22:06:22.342
0.01,0.06,0.02,2022-06-16 22:06:22.345
0.01,0.00,0.02,2022-06-16 22:06:22.350
0.01,0.00,0.02,2022-06-16 22:06:22.363
-0.05,0.00,0.02,2022-06-16 22:06:22.368
0.01,0.00,0.02,2022-06-16 22:06:22.370
0.01,0.00,-0.04,2022-06-16 22:06:22.375
0.01,0.00,-0.04,2022-06-16 22:06:22.377
0.01,0.00,-0.04,2022-06-16 22:06:22.379
0.01,0.00,-0.04,2022-06-16 22:06:22.402
0.01,0.00,-0.04,2022-06-16 22:06:22.405
0.01,0.06,-0.04,2022-06-16 22:06:22.408
0.01,0.06,-0.04,2022-06-16 22:06:22.411
0.01,0.00,-0.04,2022-06-16 22:06:22.415
0.01,0.00,-0.04,2022-06-16 22:06:22.417
0.07,0.06,-0.10,2022-06-16 22:06:22.418
0.07,0.06,-0.10,2022-06-16 22:06:22.420
0.07,0.06,-0.10,2022-06-16 22:06:22.433
0.01,0.06,-0.10,2022-06-16 22:06:22.439
0.01,0.06,-0.04,2022-06-16 22:06:22.445
0.07,0.00,-0.04,2022-06-16 22:06:22.449
0.07,0.06,-0.04,2022-06-16 22:06:22.453
0.07,0.06,-0.04,2022-06-16 22:06:22.458
0.01,0.06,-0.04,2022-06-16 22:06:22.461
0.01,0.06,0.02,2022-06-16 22:06:22.463
0.01,0.00,0.02,2022-06-16 22:06:22.465
0.01,0.06,0.02,2022-06-16 22:06:22.478
0.01,0.00,-0.04,2022-06-16 22:06:22.481
0.01,0.00,0.02,2022-06-16 22:06:22.484
0.01,0.00,0.02,2022-06-16 22:06:22.486
-0.05,0.00,0.02,2022-06-16 22:06:22.489
-0.05,0.00,0.02,2022-06-16 22:06:22.494
0.01,0.00,0.02,2022-06-16 22:06:22.500
0.01,0.06,-0.04,2022-06-16 22:06:22.505
-0.05,0.06,-0.04,2022-06-16 22:06:22.509
0.01,0.06,-0.04,2022-06-16 22:06:22.515
0.01,0.06,0.02,2022-06-16 22:06:22.519
0.01,0.06,-0.04,2022-06-16 22:06:22.523
0.01,0.00,-0.04,2022-06-16 22:06:22.529
0.01,0.00,-0.04,2022-06-16 22:06:22.533
0.01,0.06,-0.04,2022-06-16 22:06:22.538
0.01,0.06,-0.04,2022-06-16 22:06:22.544
0.01,0.00,-0.04,2022-06-16 22:06:22.548
0.01,0.06,-0.04,2022-06-16 22:06:22.555
0.01,0.06,-0.04,2022-06-16 22:06:22.562
0.01,0.00,-0.04,2022-06-16 22:06:22.565
0.01,0.00,-0.04,2022-06-16 22:06:22.569
0.01,0.00,0.02,2022-06-16 22:06:22.574
0.01,0.00,0.02,2022-06-16 22:06:22.580
0.01,0.00,0.02,2022-06-16 22:06:22.584
0.01,0.00,0.02,2022-06-16 22:06:22.588
0.01,0.00,0.02,2022-06-16 22:06:22.597
0.01,0.00,0.02,2022-06-16 22:06:22.601
0.01,0.00,0.02,2022-06-16 22:06:22.604
0.01,0.00,0.02,2022-06-16 22:06:22.609
0.01,0.00,0.02,2022-06-16 22:06:22.615
0.01,0.06,0.02,2022-06-16 22:06:22.620
0.01,0.06,0.02,2022-06-16 22:06:22.625
0.01,0.06,0.02,2022-06-16 22:06:22.630
0.01,0.00,0.02,2022-06-16 22:06:22.635
0.01,0.00,0.02,2022-06-16 22:06:22.640
0.01,0.06,-0.04,2022-06-16 22:06:22.647
0.01,0.06,-0.04,2022-06-16 22:06:22.650
