0.13,0.25,9.59,2022-06-16 22:06:53.016
0.09,0.27,9.61,2022-06-16 22:06:53.019
0.05,0.27,9.63,2022-06-16 22:06:53.022
0.02,0.27,9.69,2022-06-16 22:06:53.025
0.00,0.26,9.71,2022-06-16 22:06:53.027
-0.03,0.24,9.75,2022-06-16 22:06:53.029
-0.04,0.22,9.78,2022-06-16 22:06:53.031
-0.02,0.24,9.78,2022-06-16 22:06:53.034
0.06,0.26,9.69,2022-06-16 22:06:53.036
0.10,0.28,9.62,2022-06-16 22:06:53.038
0.13,0.29,9.61,2022-06-16 22:06:53.040
0.12,0.28,9.58,2022-06-16 22:06:53.042
0.12,0.24,9.61,2022-06-16 22:06:53.044
0.10,0.20,9.60,2022-06-16 22:06:53.047
0.10,0.16,9.60,2022-06-16 22:06:53.049
0.11,0.13,9.61,2022-06-16 22:06:53.051
0.14,0.11,9.56,2022-06-16 22:06:53.053
0.16,0.10,9.55,2022-06-16 22:06:53.055
0.17,0.08,9.54,2022-06-16 22:06:53.057
0.20,0.06,9.51,2022-06-16 22:06:53.058
0.21,0.05,9.50,2022-06-16 22:06:53.060
0.23,0.03,9.48,2022-06-16 22:06:53.061
0.24,0.02,9.45,2022-06-16 22:06:53.063
0.25,0.00,9.44,2022-06-16 22:06:53.064
0.24,-0.01,9.43,2022-06-16 22:06:53.066
0.23,-0.03,9.43,2022-06-16 22:06:53.067
0.23,-0.05,9.43,2022-06-16 22:06:53.069
0.21,-0.07,9.43,2022-06-16 22:06:53.088
0.19,-0.08,9.44,2022-06-16 22:06:53.090
0.17,-0.10,9.45,2022-06-16 22:06:53.092
0.15,-0.12,9.47,2022-06-16 22:06:53.093
0.13,-0.12,9.49,2022-06-16 22:06:53.095
0.12,-0.14,9.51,2022-06-16 22:06:53.125
0.10,-0.11,9.54,2022-06-16 22:06:53.129
0.07,-0.04,9.61,2022-06-16 22:06:53.131
0.06,0.01,9.61,2022-06-16 22:06:53.134
0.07,0.09,9.65,2022-06-16 22:06:53.137
0.06,0.15,9.64,2022-06-16 22:06:53.140
0.08,0.18,9.59,2022-06-16 22:06:53.142
0.10,0.20,9.62,2022-06-16 22:06:53.145
0.10,0.20,9.60,2022-06-16 22:06:53.148
0.12,0.18,9.60,2022-06-16 22:06:53.151
0.15,0.17,9.60,2022-06-16 22:06:53.153
0.18,0.16,9.55,2022-06-16 22:06:53.155
0.21,0.16,9.54,2022-06-16 22:06:53.164
0.23,0.16,9.51,2022-06-16 22:06:53.167
0.26,0.17,9.46,2022-06-16 22:06:53.169
0.28,0.17,9.44,2022-06-16 22:06:53.173
0.30,0.17,9.41,2022-06-16 22:06:53.178
0.30,0.16,9.39,2022-06-16 22:06:53.186
0.32,0.14,9.38,2022-06-16 22:06:53.188
0.33,0.12,9.36,2022-06-16 22:06:53.193
0.33,0.10,9.36,2022-06-16 22:06:53.199
0.33,0.07,9.35,2022-06-16 22:06:53.203
0.32,0.05,9.35,2022-06-16 22:06:53.208
0.31,0.02,9.34,2022-06-16 22:06:53.213
0.30,-0.00,9.36,2022-06-16 22:06:53.218
0.28,-0.01,9.36,2022-06-16 22:06:53.224
0.26,-0.03,9.38,2022-06-16 22:06:53.228
0.20,0.01,9.49,2022-06-16 22:06:53.234
0.17,0.01,9.54,2022-06-16 22:06:53.238
0.13,0.07,9.56,2022-06-16 22:06:53.243
0.11,0.10,9.64,2022-06-16 22:06:53.249
0.08,0.13,9.61,2022-06-16 22:06:53.254
0.06,0.16,9.65,2022-06-16 22:06:53.259
0.04,0.18,9.67,2022-06-16 22:06:53.265
0.02,0.19,9.66,2022-06-16 22:06:53.269
-0.01,0.19,9.71,2022-06-16 22:06:53.274
-0.03,0.18,9.72,2022-06-16 22:06:53.279
-0.05,0.18,9.75,2022-06-16 22:06:53.284
-0.06,0.18,9.78,2022-06-16 22:06:53.288
-0.07,0.18,9.78,2022-06-16 22:06:53.294
-0.08,0.20,9.82,2022-06-16 22:06:53.300
-0.09,0.20,9.83,2022-06-16 22:06:53.304
-0.11,0.23,9.84,2022-06-16 22:06:53.309
-0.12,0.25,9.86,2022-06-16 22:06:53.315
-0.13,0.28,9.86,2022-06-16 22:06:53.319
-0.12,0.29,9.87,2022-06-16 22:06:53.324
-0.11,0.32,9.87,2022-06-16 22:06:53.330
-0.10,0.34,9.87,2022-06-16 22:06:53.334
-0.10,0.38,9.87,2022-06-16 22:06:53.340
-0.09,0.41,9.86,2022-06-16 22:06:53.345
