0.11,0.08,9.63,2022-06-16 21:55:35.092
0.11,0.12,9.62,2022-06-16 21:55:35.094
0.12,0.18,9.59,2022-06-16 21:55:35.096
0.12,0.21,9.61,2022-06-16 21:55:35.098
0.13,0.23,9.60,2022-06-16 21:55:35.100
0.14,0.24,9.60,2022-06-16 21:55:35.102
0.15,0.28,9.59,2022-06-16 21:55:35.104
0.17,0.31,9.56,2022-06-16 21:55:35.107
0.19,0.35,9.55,2022-06-16 21:55:35.110
0.20,0.39,9.52,2022-06-16 21:55:35.112
0.23,0.42,9.49,2022-06-16 21:55:35.115
0.24,0.44,9.49,2022-06-16 21:55:35.117
0.25,0.47,9.48,2022-06-16 21:55:35.121
0.22,0.41,9.48,2022-06-16 21:55:35.124
0.19,0.38,9.53,2022-06-16 21:55:35.126
0.14,0.32,9.59,2022-06-16 21:55:35.128
0.13,0.27,9.59,2022-06-16 21:55:35.131
0.12,0.24,9.61,2022-06-16 21:55:35.133
0.11,0.22,9.61,2022-06-16 21:55:35.135
0.10,0.19,9.60,2022-06-16 21:55:35.138
0.08,0.16,9.64,2022-06-16 21:55:35.140
0.06,0.14,9.63,2022-06-16 21:55:35.142
0.03,0.10,9.66,2022-06-16 21:55:35.145
0.01,0.07,9.68,2022-06-16 21:55:35.147
-0.01,0.03,9.69,2022-06-16 21:55:35.150
-0.02,-0.00,9.71,2022-06-16 21:55:35.153
-0.02,-0.02,9.71,2022-06-16 21:55:35.155
-0.01,-0.04,9.72,2022-06-16 21:55:35.157
-0.01,-0.06,9.73,2022-06-16 21:55:35.160
-0.03,-0.07,9.73,2022-06-16 21:55:35.162
-0.04,-0.08,9.75,2022-06-16 21:55:35.165
-0.05,-0.09,9.75,2022-06-16 21:55:35.168
-0.06,-0.09,9.76,2022-06-16 21:55:35.171
-0.09,-0.09,9.77,2022-06-16 21:55:35.174
-0.10,-0.08,9.78,2022-06-16 21:55:35.177
-0.11,-0.07,9.79,2022-06-16 21:55:35.179
-0.12,-0.06,9.80,2022-06-16 21:55:35.182
-0.13,-0.04,9.81,2022-06-16 21:55:35.184
-0.10,0.03,9.80,2022-06-16 21:55:35.187
-0.03,0.08,9.73,2022-06-16 21:55:35.191
0.03,0.15,9.66,2022-06-16 21:55:35.193
0.08,0.21,9.65,2022-06-16 21:55:35.196
0.11,0.24,9.60,2022-06-16 21:55:35.199
0.13,0.29,9.59,2022-06-16 21:55:35.202
0.16,0.32,9.59,2022-06-16 21:55:35.218
0.17,0.32,9.55,2022-06-16 21:55:35.220
0.19,0.35,9.58,2022-06-16 21:55:35.222
0.21,0.37,9.54,2022-06-16 21:55:35.224
0.24,0.39,9.51,2022-06-16 21:55:35.225
0.26,0.41,9.50,2022-06-16 21:55:35.254
0.27,0.43,9.47,2022-06-16 21:55:35.255
0.29,0.46,9.46,2022-06-16 21:55:35.257
0.31,0.47,9.45,2022-06-16 21:55:35.258
0.32,0.48,9.44,2022-06-16 21:55:35.260
0.34,0.50,9.44,2022-06-16 21:55:35.262
0.35,0.50,9.43,2022-06-16 21:55:35.263
0.36,0.50,9.43,2022-06-16 21:55:35.272
0.37,0.49,9.41,2022-06-16 21:55:35.275
0.37,0.48,9.40,2022-06-16 21:55:35.277
0.38,0.46,9.40,2022-06-16 21:55:35.284
0.39,0.45,9.40,2022-06-16 21:55:35.286
0.39,0.44,9.40,2022-06-16 21:55:35.291
0.40,0.40,9.40,2022-06-16 21:55:35.297
0.40,0.37,9.40,2022-06-16 21:55:35.303
0.30,0.30,9.42,2022-06-16 21:55:35.308
0.21,0.27,9.55,2022-06-16 21:55:35.311
0.15,0.22,9.56,2022-06-16 21:55:35.318
0.11,0.20,9.61,2022-06-16 21:55:35.322
0.11,0.17,9.62,2022-06-16 21:55:35.327
0.10,0.15,9.60,2022-06-16 21:55:35.331
0.10,0.13,9.64,2022-06-16 21:55:35.337
0.10,0.10,9.63,2022-06-16 21:55:35.342
0.11,0.08,9.62,2022-06-16 21:55:35.349
0.13,0.07,9.63,2022-06-16 21:55:35.353
0.15,0.05,9.60,2022-06-16 21:55:35.358
0.16,0.03,9.60,2022-06-16 21:55:35.364
0.17,0.02,9.59,2022-06-16 21:55:35.368
0.16,0.00,9.58,2022-06-16 21:55:35.373
0.16,-0.01,9.59,2022-06-16 21:55:35.379
0.16,-0.04,9.59,2022-06-16 21:55:35.384
0.14,-0.05,9.60,2022-06-16 21:55:35.389
0.13,-0.08,9.60,2022-06-16 21:55:35.394
0.12,-0.11,9.61,2022-06-16 21:55:35.397
0.09,-0.12,9.63,2022-06-16 21:55:35.404
0.07,-0.14,9.64,2022-06-16 21:55:35.409
0.06,-0.16,9.65,2022-06-16 21:55:35.412
0.03,-0.17,9.66,2022-06-16 21:55:35.419
0.01,-0.17,9.67,2022-06-16 21:55:35.422
-0.01,-0.17,9.68,2022-06-16 21:55:35.429
-0.03,-0.17,9.70,2022-06-16 21:55:35.433
-0.03,-0.12,9.71,2022-06-16 21:55:35.438
-0.01,-0.04,9.73,2022-06-16 21:55:35.444
0.01,0.04,9.67,2022-06-16 21:55:35.448
0.05,0.11,9.66,2022-06-16 21:55:35.452
0.09,0.16,9.61,2022-06-16 21:55:35.458
0.10,0.16,9.58,2022-06-16 21:55:35.464
0.09,0.16,9.63,2022-06-16 21:55:35.468
0.07,0.14,9.61,2022-06-16 21:55:35.473
0.06,0.11,9.63,2022-06-16 21:55:35.478
0.06,0.07,9.65,2022-06-16 21:55:35.482
0.06,0.04,9.65,2022-06-16 21:55:35.487
0.07,0.02,9.67,2022-06-16 21:55:35.493
0.07,-0.00,9.65,2022-06-16 21:55:35.498
0.09,-0.01,9.63,2022-06-16 21:55:35.504
0.11,-0.03,9.64,2022-06-16 21:55:35.510
0.11,-0.06,9.62,2022-06-16 21:55:35.514
0.11,-0.06,9.63,2022-06-16 21:55:35.517
0.12,-0.08,9.62,2022-06-16 21:55:35.523
0.11,-0.09,9.62,2022-06-16 21:55:35.529
0.09,-0.10,9.63,2022-06-16 21:55:35.533
0.08,-0.12,9.64,2022-06-16 21:55:35.538
0.06,-0.14,9.65,2022-06-16 21:55:35.546
0.05,-0.16,9.67,2022-06-16 21:55:35.549
0.03,-0.16,9.67,2022-06-16 21:55:35.556
0.01,-0.17,9.69,2022-06-16 21:55:35.561
0.00,-0.15,9.68,2022-06-16 21:55:35.564
-0.00,-0.06,9.73,2022-06-16 21:55:35.569
0.01,0.01,9.66,2022-06-16 21:55:35.574
0.06,0.11,9.66,2022-06-16 21:55:35.579
0.10,0.16,9.62,2022-06-16 21:55:35.584
0.12,0.21,9.58,2022-06-16 21:55:35.588
0.13,0.26,9.61,2022-06-16 21:55:35.593
0.14,0.30,9.56,2022-06-16 21:55:35.598
0.15,0.34,9.56,2022-06-16 21:55:35.608
0.16,0.38,9.56,2022-06-16 21:55:35.613
0.16,0.40,9.54,2022-06-16 21:55:35.616
