0.03,-0.06,9.49,2022-06-16 22:34:44.277
0.01,-0.13,9.50,2022-06-16 22:34:44.281
-0.01,-0.20,9.49,2022-06-16 22:34:44.283
-0.04,-0.26,9.49,2022-06-16 22:34:44.286
-0.05,-0.33,9.49,2022-06-16 22:34:44.289
-0.07,-0.39,9.50,2022-06-16 22:34:44.293
-0.09,-0.43,9.51,2022-06-16 22:34:44.297
-0.10,-0.46,9.52,2022-06-16 22:34:44.299
-0.10,-0.47,9.54,2022-06-16 22:34:44.302
-0.09,-0.46,9.55,2022-06-16 22:34:44.305
-0.05,-0.38,9.56,2022-06-16 22:34:44.309
0.03,-0.12,9.52,2022-06-16 22:34:44.313
0.03,0.04,9.56,2022-06-16 22:34:44.317
0.06,0.08,9.62,2022-06-16 22:34:44.320
0.07,0.12,9.59,2022-06-16 22:34:44.325
0.07,0.12,9.60,2022-06-16 22:34:44.330
0.05,0.08,9.60,2022-06-16 22:34:44.334
0.03,0.06,9.59,2022-06-16 22:34:44.339
0.03,0.03,9.61,2022-06-16 22:34:44.342
0.03,0.03,9.60,2022-06-16 22:34:44.346
0.02,0.03,9.61,2022-06-16 22:34:44.350
0.04,0.04,9.62,2022-06-16 22:34:44.357
0.05,0.06,9.61,2022-06-16 22:34:44.360
0.06,0.09,9.62,2022-06-16 22:34:44.363
0.08,0.15,9.63,2022-06-16 22:34:44.366
0.10,0.20,9.65,2022-06-16 22:34:44.369
0.12,0.27,9.66,2022-06-16 22:34:44.373
0.14,0.34,9.68,2022-06-16 22:34:44.376
0.17,0.42,9.69,2022-06-16 22:34:44.379
0.20,0.50,9.69,2022-06-16 22:34:44.382
0.24,0.58,9.70,2022-06-16 22:34:44.385
0.26,0.66,9.70,2022-06-16 22:34:44.388
0.28,0.72,9.70,2022-06-16 22:34:44.391
0.29,0.80,9.71,2022-06-16 22:34:44.394
0.32,0.85,9.71,2022-06-16 22:34:44.398
0.33,0.89,9.71,2022-06-16 22:34:44.401
0.34,0.92,9.71,2022-06-16 22:34:44.405
0.36,0.94,9.71,2022-06-16 22:34:44.408
0.37,0.95,9.71,2022-06-16 22:34:44.412
0.37,0.95,9.70,2022-06-16 22:34:44.415
0.36,0.93,9.69,2022-06-16 22:34:44.419
0.35,0.91,9.67,2022-06-16 22:34:44.422
0.35,0.88,9.66,2022-06-16 22:34:44.426
0.34,0.85,9.64,2022-06-16 22:34:44.429
0.32,0.81,9.62,2022-06-16 22:34:44.432
0.31,0.78,9.62,2022-06-16 22:34:44.435
0.29,0.73,9.61,2022-06-16 22:34:44.438
0.28,0.69,9.59,2022-06-16 22:34:44.442
0.27,0.64,9.58,2022-06-16 22:34:44.445
0.26,0.60,9.56,2022-06-16 22:34:44.449
0.25,0.56,9.55,2022-06-16 22:34:44.453
0.23,0.52,9.55,2022-06-16 22:34:44.456
0.23,0.47,9.54,2022-06-16 22:34:44.459
0.21,0.42,9.53,2022-06-16 22:34:44.462
0.19,0.39,9.52,2022-06-16 22:34:44.464
0.17,0.34,9.51,2022-06-16 22:34:44.467
0.15,0.30,9.50,2022-06-16 22:34:44.470
0.14,0.24,9.51,2022-06-16 22:34:44.473
0.13,0.19,9.51,2022-06-16 22:34:44.476
0.11,0.13,9.50,2022-06-16 22:34:44.480
0.10,0.08,9.50,2022-06-16 22:34:44.483
0.08,0.04,9.50,2022-06-16 22:34:44.488
0.06,-0.00,9.49,2022-06-16 22:34:44.493
0.04,-0.05,9.49,2022-06-16 22:34:44.498
0.02,-0.10,9.48,2022-06-16 22:34:44.511
0.00,-0.14,9.49,2022-06-16 22:34:44.515
-0.02,-0.19,9.49,2022-06-16 22:34:44.518
-0.04,-0.23,9.49,2022-06-16 22:34:44.521
-0.05,-0.27,9.49,2022-06-16 22:34:44.525
-0.06,-0.31,9.49,2022-06-16 22:34:44.529
-0.07,-0.33,9.50,2022-06-16 22:34:44.533
-0.08,-0.36,9.51,2022-06-16 22:34:44.569
-0.07,-0.38,9.51,2022-06-16 22:34:44.575
-0.08,-0.40,9.51,2022-06-16 22:34:44.580
-0.08,-0.41,9.52,2022-06-16 22:34:44.584
-0.09,-0.41,9.54,2022-06-16 22:34:44.590
-0.08,-0.42,9.54,2022-06-16 22:34:44.596
-0.09,-0.42,9.54,2022-06-16 22:34:44.599
-0.08,-0.41,9.55,2022-06-16 22:34:44.602
-0.08,-0.40,9.57,2022-06-16 22:34:44.605
-0.07,-0.38,9.57,2022-06-16 22:34:44.609
-0.07,-0.36,9.57,2022-06-16 22:34:44.614
-0.06,-0.33,9.58,2022-06-16 22:34:44.618
-0.06,-0.30,9.58,2022-06-16 22:34:44.622
-0.05,-0.27,9.59,2022-06-16 22:34:44.626
-0.03,-0.23,9.60,2022-06-16 22:34:44.630
-0.02,-0.20,9.60,2022-06-16 22:34:44.634
-0.00,-0.16,9.61,2022-06-16 22:34:44.638
0.00,-0.12,9.61,2022-06-16 22:34:44.643
0.02,-0.07,9.61,2022-06-16 22:34:44.648
0.03,-0.02,9.62,2022-06-16 22:34:44.653
0.05,0.03,9.62,2022-06-16 22:34:44.657
0.06,0.09,9.63,2022-06-16 22:34:44.660
0.08,0.14,9.64,2022-06-16 22:34:44.663
0.10,0.19,9.66,2022-06-16 22:34:44.667
0.12,0.24,9.66,2022-06-16 22:34:44.674
0.15,0.30,9.67,2022-06-16 22:34:44.678
0.16,0.34,9.67,2022-06-16 22:34:44.681
0.17,0.39,9.67,2022-06-16 22:34:44.684
0.19,0.43,9.67,2022-06-16 22:34:44.687
0.20,0.48,9.69,2022-06-16 22:34:44.692
0.22,0.54,9.69,2022-06-16 22:34:44.696
0.24,0.59,9.69,2022-06-16 22:34:44.699
0.26,0.64,9.70,2022-06-16 22:34:44.702
0.27,0.68,9.70,2022-06-16 22:34:44.705
0.29,0.71,9.71,2022-06-16 22:34:44.708
0.30,0.75,9.71,2022-06-16 22:34:44.720
0.31,0.78,9.71,2022-06-16 22:34:44.725
0.32,0.82,9.70,2022-06-16 22:34:44.729
0.34,0.85,9.71,2022-06-16 22:34:44.733
0.34,0.86,9.70,2022-06-16 22:34:44.736
0.34,0.88,9.70,2022-06-16 22:34:44.740
0.35,0.89,9.69,2022-06-16 22:34:44.743
0.36,0.89,9.69,2022-06-16 22:34:44.757
0.36,0.90,9.69,2022-06-16 22:34:44.760
0.37,0.90,9.68,2022-06-16 22:34:44.763
0.37,0.90,9.68,2022-06-16 22:34:44.765
0.37,0.88,9.67,2022-06-16 22:34:44.769
0.36,0.87,9.66,2022-06-16 22:34:44.776
0.35,0.85,9.64,2022-06-16 22:34:44.779
0.34,0.81,9.64,2022-06-16 22:34:44.783
0.33,0.79,9.63,2022-06-16 22:34:44.790
0.31,0.77,9.62,2022-06-16 22:34:44.794
0.30,0.73,9.61,2022-06-16 22:34:44.798
0.29,0.70,9.58,2022-06-16 22:34:44.805
0.28,0.65,9.57,2022-06-16 22:34:44.809
0.26,0.61,9.56,2022-06-16 22:34:44.814
0.25,0.56,9.55,2022-06-16 22:34:44.818
0.23,0.51,9.54,2022-06-16 22:34:44.824
0.21,0.46,9.53,2022-06-16 22:34:44.829
0.19,0.41,9.52,2022-06-16 22:34:44.834
0.18,0.36,9.51,2022-06-16 22:34:44.840
0.16,0.32,9.51,2022-06-16 22:34:44.844
0.14,0.26,9.50,2022-06-16 22:34:44.849
0.12,0.21,9.49,2022-06-16 22:34:44.853
0.11,0.16,9.49,2022-06-16 22:34:44.860
0.09,0.10,9.49,2022-06-16 22:34:44.864
0.07,0.06,9.49,2022-06-16 22:34:44.869
0.06,0.00,9.49,2022-06-16 22:34:44.874
