0.08,0.30,9.66,2022-06-16 22:02:46.673
0.12,0.33,9.63,2022-06-16 22:02:46.676
0.13,0.32,9.58,2022-06-16 22:02:46.678
0.12,0.26,9.61,2022-06-16 22:02:46.680
0.11,0.22,9.61,2022-06-16 22:02:46.682
0.12,0.17,9.59,2022-06-16 22:02:46.683
0.12,0.14,9.61,2022-06-16 22:02:46.685
0.15,0.11,9.56,2022-06-16 22:02:46.687
0.17,0.10,9.56,2022-06-16 22:02:46.688
0.19,0.09,9.54,2022-06-16 22:02:46.690
0.22,0.08,9.49,2022-06-16 22:02:46.692
0.24,0.08,9.47,2022-06-16 22:02:46.694
0.26,0.06,9.43,2022-06-16 22:02:46.696
0.29,0.05,9.42,2022-06-16 22:02:46.697
0.30,0.04,9.40,2022-06-16 22:02:46.699
0.29,0.03,9.38,2022-06-16 22:02:46.700
0.29,0.02,9.38,2022-06-16 22:02:46.702
0.29,0.00,9.36,2022-06-16 22:02:46.703
0.28,-0.01,9.36,2022-06-16 22:02:46.705
0.28,-0.03,9.36,2022-06-16 22:02:46.729
0.29,-0.03,9.36,2022-06-16 22:02:46.730
0.28,-0.04,9.36,2022-06-16 22:02:46.732
0.27,-0.05,9.36,2022-06-16 22:02:46.733
0.26,-0.05,9.37,2022-06-16 22:02:46.734
0.24,-0.06,9.38,2022-06-16 22:02:46.736
0.18,0.00,9.49,2022-06-16 22:02:46.768
0.15,0.02,9.52,2022-06-16 22:02:46.773
0.12,0.07,9.58,2022-06-16 22:02:46.776
0.10,0.11,9.64,2022-06-16 22:02:46.777
0.10,0.17,9.61,2022-06-16 22:02:46.781
0.12,0.24,9.63,2022-06-16 22:02:46.787
0.12,0.28,9.61,2022-06-16 22:02:46.792
0.11,0.33,9.59,2022-06-16 22:02:46.793
0.09,0.36,9.63,2022-06-16 22:02:46.795
0.08,0.39,9.63,2022-06-16 22:02:46.797
0.06,0.41,9.66,2022-06-16 22:02:46.799
0.05,0.41,9.70,2022-06-16 22:02:46.801
0.02,0.43,9.71,2022-06-16 22:02:46.803
0.01,0.44,9.74,2022-06-16 22:02:46.808
-0.00,0.45,9.75,2022-06-16 22:02:46.811
-0.01,0.46,9.77,2022-06-16 22:02:46.825
-0.01,0.47,9.79,2022-06-16 22:02:46.827
-0.01,0.49,9.80,2022-06-16 22:02:46.829
-0.01,0.50,9.81,2022-06-16 22:02:46.831
-0.01,0.51,9.80,2022-06-16 22:02:46.835
-0.00,0.51,9.80,2022-06-16 22:02:46.845
0.01,0.51,9.80,2022-06-16 22:02:46.847
0.02,0.53,9.79,2022-06-16 22:02:46.851
0.02,0.54,9.79,2022-06-16 22:02:46.857
0.03,0.55,9.78,2022-06-16 22:02:46.861
0.06,0.52,9.76,2022-06-16 22:02:46.865
0.10,0.49,9.66,2022-06-16 22:02:46.871
0.12,0.45,9.66,2022-06-16 22:02:46.877
0.16,0.41,9.56,2022-06-16 22:02:46.879
0.17,0.39,9.57,2022-06-16 22:02:46.885
0.18,0.38,9.57,2022-06-16 22:02:46.892
0.21,0.39,9.50,2022-06-16 22:02:46.897
0.24,0.42,9.52,2022-06-16 22:02:46.900
0.25,0.43,9.51,2022-06-16 22:02:46.906
0.26,0.45,9.48,2022-06-16 22:02:46.910
0.26,0.45,9.49,2022-06-16 22:02:46.915
0.29,0.46,9.45,2022-06-16 22:02:46.922
0.31,0.47,9.46,2022-06-16 22:02:46.926
0.32,0.48,9.45,2022-06-16 22:02:46.930
0.34,0.49,9.45,2022-06-16 22:02:46.935
0.33,0.48,9.45,2022-06-16 22:02:46.941
0.34,0.47,9.44,2022-06-16 22:02:46.946
0.34,0.47,9.43,2022-06-16 22:02:46.951
0.36,0.46,9.42,2022-06-16 22:02:46.957
0.36,0.45,9.42,2022-06-16 22:02:46.961
0.36,0.44,9.40,2022-06-16 22:02:46.966
0.37,0.43,9.40,2022-06-16 22:02:46.971
0.38,0.42,9.39,2022-06-16 22:02:46.977
0.38,0.40,9.39,2022-06-16 22:02:46.983
0.37,0.41,9.39,2022-06-16 22:02:46.991
0.37,0.41,9.38,2022-06-16 22:02:46.995
0.31,0.34,9.35,2022-06-16 22:02:46.998
0.27,0.30,9.46,2022-06-16 22:02:47.002
0.23,0.23,9.46,2022-06-16 22:02:47.007
0.21,0.21,9.51,2022-06-16 22:02:47.012
0.18,0.17,9.57,2022-06-16 22:02:47.020
0.12,0.17,9.55,2022-06-16 22:02:47.025
0.11,0.19,9.62,2022-06-16 22:02:47.029
0.11,0.21,9.61,2022-06-16 22:02:47.036
0.07,0.24,9.62,2022-06-16 22:02:47.040
0.03,0.24,9.68,2022-06-16 22:02:47.044
0.00,0.25,9.68,2022-06-16 22:02:47.048
-0.02,0.25,9.71,2022-06-16 22:02:47.056
-0.03,0.24,9.75,2022-06-16 22:02:47.061
-0.05,0.22,9.74,2022-06-16 22:02:47.065
-0.08,0.22,9.78,2022-06-16 22:02:47.069
-0.09,0.19,9.80,2022-06-16 22:02:47.073
-0.10,0.18,9.81,2022-06-16 22:02:47.078
-0.11,0.17,9.83,2022-06-16 22:02:47.082
-0.12,0.16,9.84,2022-06-16 22:02:47.089
-0.12,0.16,9.85,2022-06-16 22:02:47.093
-0.13,0.15,9.85,2022-06-16 22:02:47.098
-0.14,0.17,9.86,2022-06-16 22:02:47.102
-0.14,0.18,9.87,2022-06-16 22:02:47.107
-0.14,0.19,9.87,2022-06-16 22:02:47.113
-0.14,0.19,9.88,2022-06-16 22:02:47.118
-0.09,0.24,9.87,2022-06-16 22:02:47.121
-0.01,0.23,9.77,2022-06-16 22:02:47.129
0.03,0.25,9.72,2022-06-16 22:02:47.134
0.06,0.26,9.68,2022-06-16 22:02:47.138
0.06,0.27,9.62,2022-06-16 22:02:47.144
0.12,0.29,9.63,2022-06-16 22:02:47.147
0.14,0.31,9.58,2022-06-16 22:02:47.152
0.17,0.32,9.56,2022-06-16 22:02:47.157
0.20,0.33,9.58,2022-06-16 22:02:47.163
0.22,0.36,9.54,2022-06-16 22:02:47.168
0.23,0.39,9.54,2022-06-16 22:02:47.173
0.24,0.42,9.53,2022-06-16 22:02:47.177
0.26,0.44,9.50,2022-06-16 22:02:47.183
0.25,0.46,9.51,2022-06-16 22:02:47.189
0.25,0.46,9.49,2022-06-16 22:02:47.192
0.26,0.47,9.49,2022-06-16 22:02:47.197
0.27,0.49,9.49,2022-06-16 22:02:47.203
0.27,0.49,9.48,2022-06-16 22:02:47.207
0.29,0.50,9.48,2022-06-16 22:02:47.214
0.29,0.51,9.47,2022-06-16 22:02:47.219
0.31,0.50,9.47,2022-06-16 22:02:47.222
0.31,0.50,9.47,2022-06-16 22:02:47.229
0.32,0.49,9.45,2022-06-16 22:02:47.233
0.34,0.49,9.44,2022-06-16 22:02:47.237
0.33,0.48,9.44,2022-06-16 22:02:47.244
0.34,0.47,9.43,2022-06-16 22:02:47.257
0.30,0.39,9.40,2022-06-16 22:02:47.262
0.27,0.35,9.48,2022-06-16 22:02:47.266
