0.00,0.00,0.02,2022-06-16 22:26:35.824
0.00,0.00,-0.04,2022-06-16 22:26:35.828
0.00,0.00,0.02,2022-06-16 22:26:35.831
0.00,0.00,0.02,2022-06-16 22:26:35.834
0.00,0.00,0.02,2022-06-16 22:26:35.837
0.00,-0.06,0.02,2022-06-16 22:26:35.839
0.00,0.00,0.02,2022-06-16 22:26:35.841
-0.06,0.00,0.02,2022-06-16 22:26:35.844
0.00,-0.06,0.02,2022-06-16 22:26:35.846
0.00,-0.06,-0.04,2022-06-16 22:26:35.848
0.00,-0.06,-0.04,2022-06-16 22:26:35.850
0.00,0.00,0.02,2022-06-16 22:26:35.851
0.00,0.00,0.02,2022-06-16 22:26:35.853
0.00,0.00,0.02,2022-06-16 22:26:35.856
0.00,0.00,-0.04,2022-06-16 22:26:35.857
0.06,0.00,-0.04,2022-06-16 22:26:35.859
0.00,0.00,-0.04,2022-06-16 22:26:35.863
-0.06,0.00,-0.04,2022-06-16 22:26:35.868
-0.06,0.00,-0.04,2022-06-16 22:26:35.873
-0.06,0.06,-0.04,2022-06-16 22:26:35.875
0.00,0.06,-0.04,2022-06-16 22:26:35.876
0.00,0.00,-0.04,2022-06-16 22:26:35.878
0.00,0.00,0.02,2022-06-16 22:26:35.879
0.00,0.00,0.02,2022-06-16 22:26:35.881
0.00,0.00,0.02,2022-06-16 22:26:35.882
0.00,0.00,0.02,2022-06-16 22:26:35.884
0.00,0.00,0.02,2022-06-16 22:26:35.885
0.00,-0.06,0.02,2022-06-16 22:26:35.887
0.00,0.00,0.02,2022-06-16 22:26:35.889
0.06,0.00,0.02,2022-06-16 22:26:35.891
0.00,0.00,0.02,2022-06-16 22:26:35.893
0.00,0.06,0.02,2022-06-16 22:26:35.895
0.00,0.00,0.02,2022-06-16 22:26:35.897
0.00,0.00,0.08,2022-06-16 22:26:35.898
0.00,0.00,0.08,2022-06-16 22:26:35.902
0.00,0.00,0.02,2022-06-16 22:26:35.913
0.00,0.00,0.02,2022-06-16 22:26:35.915
0.06,0.00,0.02,2022-06-16 22:26:35.916
0.06,0.00,0.02,2022-06-16 22:26:35.933
0.06,0.00,0.08,2022-06-16 22:26:35.934
0.06,0.06,0.02,2022-06-16 22:26:35.935
0.06,0.00,0.02,2022-06-16 22:26:35.938
0.06,0.00,0.02,2022-06-16 22:26:35.948
0.00,0.00,0.02,2022-06-16 22:26:35.950
0.00,-0.06,0.02,2022-06-16 22:26:35.952
0.00,-0.06,0.02,2022-06-16 22:26:35.957
0.00,-0.06,0.02,2022-06-16 22:26:35.967
0.00,-0.06,0.02,2022-06-16 22:26:35.969
-0.06,-0.06,0.02,2022-06-16 22:26:35.971
-0.06,-0.06,-0.04,2022-06-16 22:26:35.977
-0.06,-0.06,-0.04,2022-06-16 22:26:35.985
0.00,0.00,-0.04,2022-06-16 22:26:35.988
0.00,0.00,-0.04,2022-06-16 22:26:35.993
0.00,0.00,-0.04,2022-06-16 22:26:35.999
0.00,0.06,0.02,2022-06-16 22:26:36.003
0.00,0.06,0.02,2022-06-16 22:26:36.013
0.00,0.00,0.02,2022-06-16 22:26:36.018
-0.06,0.00,0.02,2022-06-16 22:26:36.021
-0.06,0.06,0.02,2022-06-16 22:26:36.024
0.00,0.06,0.02,2022-06-16 22:26:36.029
0.00,0.00,0.08,2022-06-16 22:26:36.035
0.00,0.00,0.02,2022-06-16 22:26:36.038
0.00,0.00,0.02,2022-06-16 22:26:36.045
0.00,0.00,0.02,2022-06-16 22:26:36.050
0.00,0.00,0.02,2022-06-16 22:26:36.052
0.00,0.00,0.02,2022-06-16 22:26:36.057
0.00,0.00,0.02,2022-06-16 22:26:36.066
0.00,-0.06,0.02,2022-06-16 22:26:36.069
0.00,0.00,0.02,2022-06-16 22:26:36.074
0.00,0.00,-0.04,2022-06-16 22:26:36.078
0.00,0.06,-0.04,2022-06-16 22:26:36.083
0.00,0.00,-0.04,2022-06-16 22:26:36.087
0.00,0.00,-0.04,2022-06-16 22:26:36.093
0.00,0.00,-0.04,2022-06-16 22:26:36.099
0.00,0.06,0.02,2022-06-16 22:26:36.103
0.00,0.06,-0.04,2022-06-16 22:26:36.113
0.00,0.00,-0.04,2022-06-16 22:26:36.118
0.00,0.00,0.02,2022-06-16 22:26:36.121
0.00,0.06,0.02,2022-06-16 22:26:36.124
0.00,0.06,0.02,2022-06-16 22:26:36.131
0.06,0.00,0.02,2022-06-16 22:26:36.134
0.06,0.00,0.08,2022-06-16 22:26:36.139
0.06,-0.06,0.02,2022-06-16 22:26:36.146
0.00,-0.06,0.02,2022-06-16 22:26:36.149
0.00,0.00,0.02,2022-06-16 22:26:36.154
0.00,0.00,0.02,2022-06-16 22:26:36.161
0.00,-0.06,-0.04,2022-06-16 22:26:36.164
0.00,0.00,-0.04,2022-06-16 22:26:36.170
0.00,0.00,-0.04,2022-06-16 22:26:36.176
0.00,0.00,-0.04,2022-06-16 22:26:36.179
0.00,0.06,0.02,2022-06-16 22:26:36.184
0.00,0.06,-0.04,2022-06-16 22:26:36.189
0.00,0.00,-0.04,2022-06-16 22:26:36.194
0.00,0.00,-0.04,2022-06-16 22:26:36.200
-0.06,0.00,-0.04,2022-06-16 22:26:36.205
-0.06,0.00,-0.04,2022-06-16 22:26:36.209
-0.06,0.00,0.02,2022-06-16 22:26:36.213
0.00,0.00,0.02,2022-06-16 22:26:36.220
0.00,-0.06,0.02,2022-06-16 22:26:36.225
-0.06,-0.06,0.02,2022-06-16 22:26:36.232
-0.06,-0.06,0.02,2022-06-16 22:26:36.236
-0.06,0.00,0.02,2022-06-16 22:26:36.241
0.00,0.00,0.02,2022-06-16 22:26:36.246
0.00,-0.06,0.02,2022-06-16 22:26:36.248
0.00,0.00,0.02,2022-06-16 22:26:36.255
0.00,0.00,0.02,2022-06-16 22:26:36.260
0.00,-0.06,0.02,2022-06-16 22:26:36.266
0.00,0.00,-0.04,2022-06-16 22:26:36.269
0.00,0.00,0.02,2022-06-16 22:26:36.274
0.00,0.00,0.02,2022-06-16 22:26:36.280
0.00,0.00,-0.04,2022-06-16 22:26:36.284
0.00,0.06,0.02,2022-06-16 22:26:36.291
0.00,0.06,0.02,2022-06-16 22:26:36.293
-0.06,0.06,0.02,2022-06-16 22:26:36.299
0.00,0.00,0.02,2022-06-16 22:26:36.303
0.00,0.00,-0.04,2022-06-16 22:26:36.309
