-0.16,-0.04,9.78,2022-06-16 21:45:55.514
-0.16,-0.02,9.80,2022-06-16 21:45:55.516
-0.13,0.04,9.79,2022-06-16 21:45:55.517
-0.06,0.08,9.71,2022-06-16 21:45:55.518
0.01,0.14,9.62,2022-06-16 21:45:55.520
0.07,0.19,9.62,2022-06-16 21:45:55.521
0.11,0.23,9.55,2022-06-16 21:45:55.523
0.14,0.28,9.55,2022-06-16 21:45:55.524
0.17,0.31,9.55,2022-06-16 21:45:55.525
0.18,0.34,9.50,2022-06-16 21:45:55.527
0.20,0.38,9.52,2022-06-16 21:45:55.528
0.23,0.40,9.48,2022-06-16 21:45:55.530
0.24,0.44,9.45,2022-06-16 21:45:55.531
0.27,0.45,9.45,2022-06-16 21:45:55.532
0.28,0.47,9.42,2022-06-16 21:45:55.534
0.29,0.50,9.44,2022-06-16 21:45:55.535
0.30,0.51,9.42,2022-06-16 21:45:55.537
0.32,0.53,9.40,2022-06-16 21:45:55.539
0.34,0.54,9.40,2022-06-16 21:45:55.552
0.35,0.53,9.39,2022-06-16 21:45:55.553
0.36,0.53,9.38,2022-06-16 21:45:55.555
0.38,0.53,9.38,2022-06-16 21:45:55.579
0.39,0.53,9.37,2022-06-16 21:45:55.581
0.40,0.53,9.36,2022-06-16 21:45:55.584
0.41,0.51,9.34,2022-06-16 21:45:55.586
0.41,0.49,9.33,2022-06-16 21:45:55.589
0.42,0.47,9.32,2022-06-16 21:45:55.591
0.42,0.45,9.32,2022-06-16 21:45:55.594
0.41,0.42,9.31,2022-06-16 21:45:55.596
0.41,0.39,9.32,2022-06-16 21:45:55.608
0.40,0.37,9.32,2022-06-16 21:45:55.611
0.39,0.34,9.32,2022-06-16 21:45:55.613
0.38,0.31,9.33,2022-06-16 21:45:55.615
0.37,0.28,9.34,2022-06-16 21:45:55.626
0.35,0.25,9.35,2022-06-16 21:45:55.628
0.34,0.22,9.37,2022-06-16 21:45:55.630
0.32,0.20,9.38,2022-06-16 21:45:55.635
0.30,0.17,9.39,2022-06-16 21:45:55.639
0.29,0.14,9.40,2022-06-16 21:45:55.645
0.27,0.12,9.41,2022-06-16 21:45:55.650
0.25,0.10,9.42,2022-06-16 21:45:55.655
0.24,0.07,9.44,2022-06-16 21:45:55.661
0.22,0.06,9.45,2022-06-16 21:45:55.665
0.19,0.05,9.46,2022-06-16 21:45:55.672
0.18,0.03,9.47,2022-06-16 21:45:55.675
0.18,0.02,9.48,2022-06-16 21:45:55.680
0.17,-0.00,9.49,2022-06-16 21:45:55.685
0.16,-0.01,9.49,2022-06-16 21:45:55.690
0.15,-0.02,9.50,2022-06-16 21:45:55.695
0.13,-0.02,9.51,2022-06-16 21:45:55.703
0.12,-0.04,9.52,2022-06-16 21:45:55.707
0.10,-0.06,9.54,2022-06-16 21:45:55.710
0.09,-0.06,9.54,2022-06-16 21:45:55.715
0.08,-0.06,9.56,2022-06-16 21:45:55.721
0.07,-0.06,9.57,2022-06-16 21:45:55.725
0.05,-0.08,9.58,2022-06-16 21:45:55.729
0.04,-0.08,9.59,2022-06-16 21:45:55.736
0.02,-0.09,9.60,2022-06-16 21:45:55.741
0.02,-0.10,9.62,2022-06-16 21:45:55.745
0.01,-0.11,9.62,2022-06-16 21:45:55.751
-0.00,-0.10,9.63,2022-06-16 21:45:55.755
-0.00,-0.09,9.64,2022-06-16 21:45:55.760
-0.02,-0.10,9.65,2022-06-16 21:45:55.765
-0.03,-0.09,9.65,2022-06-16 21:45:55.771
-0.05,-0.09,9.66,2022-06-16 21:45:55.775
-0.06,-0.09,9.68,2022-06-16 21:45:55.779
-0.07,-0.10,9.69,2022-06-16 21:45:55.784
-0.08,-0.09,9.70,2022-06-16 21:45:55.789
-0.09,-0.09,9.71,2022-06-16 21:45:55.796
-0.10,-0.08,9.72,2022-06-16 21:45:55.804
-0.11,-0.08,9.72,2022-06-16 21:45:55.808
-0.12,-0.07,9.74,2022-06-16 21:45:55.811
-0.12,-0.06,9.75,2022-06-16 21:45:55.816
-0.13,-0.06,9.76,2022-06-16 21:45:55.821
-0.13,-0.05,9.76,2022-06-16 21:45:55.825
-0.13,-0.05,9.77,2022-06-16 21:45:55.830
-0.13,-0.04,9.78,2022-06-16 21:45:55.837
-0.14,-0.02,9.78,2022-06-16 21:45:55.840
-0.14,-0.01,9.79,2022-06-16 21:45:55.845
-0.14,-0.00,9.79,2022-06-16 21:45:55.852
-0.15,0.01,9.79,2022-06-16 21:45:55.856
