0.13,0.25,9.55,2022-06-16 21:47:21.781
0.12,0.27,9.58,2022-06-16 21:47:21.782
0.13,0.28,9.56,2022-06-16 21:47:21.784
0.14,0.28,9.55,2022-06-16 21:47:21.785
0.17,0.29,9.54,2022-06-16 21:47:21.786
0.20,0.31,9.51,2022-06-16 21:47:21.788
0.23,0.34,9.49,2022-06-16 21:47:21.789
0.27,0.37,9.45,2022-06-16 21:47:21.791
0.30,0.39,9.41,2022-06-16 21:47:21.792
0.25,0.35,9.41,2022-06-16 21:47:21.794
0.18,0.30,9.49,2022-06-16 21:47:21.797
0.13,0.26,9.53,2022-06-16 21:47:21.799
0.13,0.25,9.55,2022-06-16 21:47:21.801
0.14,0.24,9.57,2022-06-16 21:47:21.803
0.14,0.25,9.55,2022-06-16 21:47:21.805
0.13,0.24,9.56,2022-06-16 21:47:21.806
0.13,0.26,9.57,2022-06-16 21:47:21.808
0.12,0.26,9.56,2022-06-16 21:47:21.811
0.10,0.27,9.59,2022-06-16 21:47:21.813
0.08,0.25,9.60,2022-06-16 21:47:21.815
0.04,0.24,9.64,2022-06-16 21:47:21.816
0.00,0.22,9.68,2022-06-16 21:47:21.818
-0.03,0.22,9.70,2022-06-16 21:47:21.819
-0.06,0.21,9.74,2022-06-16 21:47:21.820
-0.08,0.21,9.76,2022-06-16 21:47:21.821
-0.09,0.22,9.78,2022-06-16 21:47:21.823
-0.10,0.22,9.79,2022-06-16 21:47:21.824
-0.10,0.23,9.79,2022-06-16 21:47:21.826
-0.10,0.25,9.79,2022-06-16 21:47:21.835
-0.10,0.28,9.80,2022-06-16 21:47:21.836
-0.06,0.31,9.78,2022-06-16 21:47:21.839
0.05,0.30,9.64,2022-06-16 21:47:21.844
0.11,0.33,9.60,2022-06-16 21:47:21.872
0.14,0.31,9.56,2022-06-16 21:47:21.874
0.15,0.32,9.53,2022-06-16 21:47:21.876
0.17,0.33,9.56,2022-06-16 21:47:21.877
0.17,0.32,9.52,2022-06-16 21:47:21.879
0.18,0.35,9.51,2022-06-16 21:47:21.880
0.21,0.37,9.52,2022-06-16 21:47:21.882
0.24,0.39,9.46,2022-06-16 21:47:21.891
0.26,0.42,9.45,2022-06-16 21:47:21.895
0.28,0.45,9.43,2022-06-16 21:47:21.899
0.31,0.46,9.40,2022-06-16 21:47:21.902
0.33,0.47,9.40,2022-06-16 21:47:21.911
0.34,0.48,9.37,2022-06-16 21:47:21.913
0.36,0.50,9.36,2022-06-16 21:47:21.915
0.37,0.50,9.34,2022-06-16 21:47:21.920
0.38,0.49,9.32,2022-06-16 21:47:21.925
0.39,0.47,9.33,2022-06-16 21:47:21.931
0.40,0.46,9.32,2022-06-16 21:47:21.936
0.41,0.45,9.31,2022-06-16 21:47:21.940
0.41,0.44,9.31,2022-06-16 21:47:21.950
0.42,0.41,9.30,2022-06-16 21:47:21.954
0.42,0.39,9.31,2022-06-16 21:47:21.956
0.41,0.36,9.31,2022-06-16 21:47:21.961
0.40,0.32,9.32,2022-06-16 21:47:21.967
0.28,0.28,9.37,2022-06-16 21:47:21.971
0.19,0.24,9.50,2022-06-16 21:47:21.976
0.13,0.22,9.51,2022-06-16 21:47:21.981
0.11,0.21,9.58,2022-06-16 21:47:21.987
0.10,0.18,9.59,2022-06-16 21:47:21.992
0.09,0.19,9.56,2022-06-16 21:47:21.998
0.10,0.19,9.60,2022-06-16 21:47:22.003
0.10,0.18,9.57,2022-06-16 21:47:22.008
0.09,0.19,9.58,2022-06-16 21:47:22.017
0.06,0.18,9.62,2022-06-16 21:47:22.022
0.03,0.18,9.62,2022-06-16 21:47:22.026
0.00,0.17,9.67,2022-06-16 21:47:22.032
-0.02,0.16,9.69,2022-06-16 21:47:22.037
-0.04,0.15,9.71,2022-06-16 21:47:22.041
-0.06,0.14,9.73,2022-06-16 21:47:22.045
-0.08,0.15,9.74,2022-06-16 21:47:22.049
-0.09,0.17,9.76,2022-06-16 21:47:22.053
-0.10,0.17,9.77,2022-06-16 21:47:22.059
-0.11,0.20,9.77,2022-06-16 21:47:22.061
-0.11,0.22,9.78,2022-06-16 21:47:22.067
-0.11,0.24,9.77,2022-06-16 21:47:22.073
-0.10,0.26,9.77,2022-06-16 21:47:22.078
-0.09,0.29,9.75,2022-06-16 21:47:22.082
-0.07,0.31,9.75,2022-06-16 21:47:22.087
-0.05,0.34,9.74,2022-06-16 21:47:22.093
-0.03,0.38,9.72,2022-06-16 21:47:22.096
0.03,0.39,9.69,2022-06-16 21:47:22.102
0.11,0.38,9.58,2022-06-16 21:47:22.107
0.16,0.38,9.57,2022-06-16 21:47:22.113
0.17,0.36,9.53,2022-06-16 21:47:22.119
0.17,0.35,9.53,2022-06-16 21:47:22.122
0.16,0.34,9.56,2022-06-16 21:47:22.126
0.16,0.34,9.53,2022-06-16 21:47:22.133
0.14,0.33,9.55,2022-06-16 21:47:22.137
0.10,0.33,9.57,2022-06-16 21:47:22.142
0.07,0.32,9.57,2022-06-16 21:47:22.150
0.05,0.30,9.62,2022-06-16 21:47:22.153
0.01,0.28,9.65,2022-06-16 21:47:22.157
-0.01,0.28,9.67,2022-06-16 21:47:22.162
-0.04,0.28,9.70,2022-06-16 21:47:22.169
-0.04,0.29,9.71,2022-06-16 21:47:22.173
-0.05,0.30,9.73,2022-06-16 21:47:22.178
-0.05,0.31,9.73,2022-06-16 21:47:22.182
-0.06,0.33,9.73,2022-06-16 21:47:22.187
-0.05,0.34,9.73,2022-06-16 21:47:22.193
-0.02,0.37,9.72,2022-06-16 21:47:22.198
-0.02,0.39,9.70,2022-06-16 21:47:22.202
0.00,0.42,9.69,2022-06-16 21:47:22.208
0.02,0.45,9.67,2022-06-16 21:47:22.215
0.05,0.46,9.65,2022-06-16 21:47:22.220
0.07,0.49,9.63,2022-06-16 21:47:22.227
0.09,0.50,9.61,2022-06-16 21:47:22.231
0.10,0.51,9.59,2022-06-16 21:47:22.236
0.12,0.52,9.57,2022-06-16 21:47:22.238
0.15,0.53,9.55,2022-06-16 21:47:22.242
0.17,0.55,9.53,2022-06-16 21:47:22.248
0.20,0.51,9.51,2022-06-16 21:47:22.252
0.24,0.48,9.47,2022-06-16 21:47:22.257
0.23,0.44,9.52,2022-06-16 21:47:22.264
0.21,0.39,9.49,2022-06-16 21:47:22.267
0.18,0.36,9.54,2022-06-16 21:47:22.272
