0.00,-0.07,-0.05,2022-06-16 21:55:22.743
0.00,-0.01,0.01,2022-06-16 21:55:22.745
0.00,-0.01,0.01,2022-06-16 21:55:22.746
0.00,-0.01,0.01,2022-06-16 21:55:22.747
0.00,-0.01,0.01,2022-06-16 21:55:22.748
0.00,-0.01,0.01,2022-06-16 21:55:22.749
0.00,-0.01,-0.05,2022-06-16 21:55:22.751
0.00,0.06,0.01,2022-06-16 21:55:22.752
0.00,-0.01,0.01,2022-06-16 21:55:22.753
0.00,-0.01,0.01,2022-06-16 21:55:22.754
-0.06,-0.07,0.01,2022-06-16 21:55:22.755
-0.06,-0.01,0.01,2022-06-16 21:55:22.757
0.00,-0.01,0.01,2022-06-16 21:55:22.762
0.00,-0.01,0.01,2022-06-16 21:55:22.765
0.00,-0.01,0.01,2022-06-16 21:55:22.766
0.00,0.06,0.01,2022-06-16 21:55:22.768
0.00,0.06,-0.05,2022-06-16 21:55:22.770
0.00,-0.01,-0.05,2022-06-16 21:55:22.771
0.00,-0.01,0.01,2022-06-16 21:55:22.773
0.06,-0.01,-0.05,2022-06-16 21:55:22.775
0.00,-0.01,-0.05,2022-06-16 21:55:22.776
0.06,-0.01,-0.05,2022-06-16 21:55:22.777
0.06,-0.01,-0.05,2022-06-16 21:55:22.779
0.06,0.06,0.01,2022-06-16 21:55:22.793
0.06,0.06,0.01,2022-06-16 21:55:22.794
0.00,-0.01,0.01,2022-06-16 21:55:22.796
0.00,0.06,0.01,2022-06-16 21:55:22.828
0.00,0.06,0.01,2022-06-16 21:55:22.831
0.00,0.06,0.01,2022-06-16 21:55:22.834
0.00,0.06,0.01,2022-06-16 21:55:22.836
0.00,-0.01,-0.05,2022-06-16 21:55:22.838
0.00,-0.01,0.01,2022-06-16 21:55:22.839
0.06,-0.01,0.01,2022-06-16 21:55:22.841
0.00,-0.01,0.01,2022-06-16 21:55:22.843
0.00,-0.01,0.01,2022-06-16 21:55:22.844
0.00,-0.01,0.01,2022-06-16 21:55:22.846
0.00,-0.01,0.01,2022-06-16 21:55:22.860
0.00,-0.01,0.01,2022-06-16 21:55:22.864
0.00,-0.01,0.01,2022-06-16 21:55:22.867
0.00,-0.01,0.01,2022-06-16 21:55:22.870
0.00,-0.07,0.01,2022-06-16 21:55:22.873
0.00,-0.01,0.01,2022-06-16 21:55:22.876
0.00,0.06,0.01,2022-06-16 21:55:22.886
0.00,-0.01,0.01,2022-06-16 21:55:22.888
0.00,-0.01,0.01,2022-06-16 21:55:22.889
0.00,-0.01,0.01,2022-06-16 21:55:22.894
0.00,-0.01,0.01,2022-06-16 21:55:22.902
0.00,-0.07,0.01,2022-06-16 21:55:22.905
-0.06,-0.07,0.01,2022-06-16 21:55:22.910
0.00,-0.07,0.01,2022-06-16 21:55:22.917
0.00,-0.01,0.01,2022-06-16 21:55:22.921
0.00,-0.01,0.01,2022-06-16 21:55:22.926
0.06,-0.01,0.01,2022-06-16 21:55:22.931
0.06,-0.07,0.01,2022-06-16 21:55:22.938
0.06,-0.01,0.01,2022-06-16 21:55:22.941
0.00,-0.01,0.01,2022-06-16 21:55:22.945
0.00,-0.01,-0.05,2022-06-16 21:55:22.950
0.00,-0.01,0.01,2022-06-16 21:55:22.961
0.00,-0.07,0.01,2022-06-16 21:55:22.965
0.00,-0.01,0.01,2022-06-16 21:55:22.968
0.00,-0.01,0.01,2022-06-16 21:55:22.972
0.00,-0.01,0.01,2022-06-16 21:55:22.976
0.06,-0.01,0.01,2022-06-16 21:55:22.980
0.00,-0.01,0.01,2022-06-16 21:55:22.985
0.00,-0.01,0.01,2022-06-16 21:55:22.990
0.00,-0.01,0.01,2022-06-16 21:55:22.995
0.00,-0.01,-0.05,2022-06-16 21:55:23.001
0.06,0.06,-0.05,2022-06-16 21:55:23.006
0.00,0.06,-0.05,2022-06-16 21:55:23.010
0.00,0.06,0.01,2022-06-16 21:55:23.017
0.00,-0.01,-0.05,2022-06-16 21:55:23.022
0.06,-0.01,-0.05,2022-06-16 21:55:23.028
0.00,-0.01,0.01,2022-06-16 21:55:23.033
0.00,-0.01,0.01,2022-06-16 21:55:23.036
