0.18,0.21,9.58,2022-06-16 22:01:08.167
0.20,0.19,9.57,2022-06-16 22:01:08.169
0.21,0.18,9.54,2022-06-16 22:01:08.170
0.17,0.17,9.55,2022-06-16 22:01:08.172
0.13,0.16,9.62,2022-06-16 22:01:08.173
0.11,0.20,9.60,2022-06-16 22:01:08.174
0.12,0.24,9.62,2022-06-16 22:01:08.176
0.14,0.27,9.59,2022-06-16 22:01:08.178
0.14,0.28,9.59,2022-06-16 22:01:08.180
0.16,0.29,9.59,2022-06-16 22:01:08.182
0.19,0.29,9.55,2022-06-16 22:01:08.183
0.23,0.31,9.54,2022-06-16 22:01:08.185
0.26,0.30,9.51,2022-06-16 22:01:08.187
0.28,0.31,9.50,2022-06-16 22:01:08.188
0.30,0.33,9.48,2022-06-16 22:01:08.190
0.31,0.36,9.46,2022-06-16 22:01:08.193
0.32,0.37,9.45,2022-06-16 22:01:08.195
0.33,0.38,9.42,2022-06-16 22:01:08.197
0.34,0.39,9.41,2022-06-16 22:01:08.207
0.35,0.39,9.39,2022-06-16 22:01:08.208
0.37,0.38,9.38,2022-06-16 22:01:08.214
0.39,0.36,9.37,2022-06-16 22:01:08.219
0.40,0.34,9.35,2022-06-16 22:01:08.248
0.41,0.32,9.33,2022-06-16 22:01:08.254
0.42,0.30,9.31,2022-06-16 22:01:08.256
0.42,0.27,9.30,2022-06-16 22:01:08.259
0.40,0.23,9.31,2022-06-16 22:01:08.262
0.32,0.20,9.34,2022-06-16 22:01:08.264
0.25,0.17,9.45,2022-06-16 22:01:08.267
0.18,0.16,9.47,2022-06-16 22:01:08.269
0.15,0.16,9.56,2022-06-16 22:01:08.271
0.14,0.17,9.60,2022-06-16 22:01:08.273
0.12,0.22,9.57,2022-06-16 22:01:08.276
0.13,0.25,9.62,2022-06-16 22:01:08.278
0.14,0.27,9.57,2022-06-16 22:01:08.288
0.14,0.30,9.58,2022-06-16 22:01:08.293
0.12,0.31,9.61,2022-06-16 22:01:08.297
