0.01,0.22,9.68,2022-06-16 21:52:54.817
-0.02,0.20,9.70,2022-06-16 21:52:54.819
-0.05,0.19,9.73,2022-06-16 21:52:54.820
-0.07,0.17,9.75,2022-06-16 21:52:54.822
-0.08,0.17,9.77,2022-06-16 21:52:54.823
-0.09,0.17,9.78,2022-06-16 21:52:54.825
-0.10,0.17,9.77,2022-06-16 21:52:54.826
-0.11,0.18,9.80,2022-06-16 21:52:54.828
-0.07,0.22,9.78,2022-06-16 21:52:54.829
0.01,0.24,9.69,2022-06-16 21:52:54.831
0.09,0.28,9.63,2022-06-16 21:52:54.832
0.14,0.30,9.61,2022-06-16 21:52:54.834
0.14,0.29,9.59,2022-06-16 21:52:54.835
0.15,0.29,9.61,2022-06-16 21:52:54.837
0.14,0.33,9.57,2022-06-16 21:52:54.838
0.15,0.35,9.54,2022-06-16 21:52:54.839
0.16,0.38,9.55,2022-06-16 21:52:54.841
0.17,0.39,9.53,2022-06-16 21:52:54.844
0.16,0.42,9.54,2022-06-16 21:52:54.853
0.14,0.44,9.56,2022-06-16 21:52:54.855
0.15,0.43,9.58,2022-06-16 21:52:54.882
0.18,0.41,9.55,2022-06-16 21:52:54.886
0.17,0.35,9.58,2022-06-16 21:52:54.889
0.15,0.29,9.59,2022-06-16 21:52:54.892
0.14,0.27,9.59,2022-06-16 21:52:54.896
0.12,0.23,9.62,2022-06-16 21:52:54.898
0.11,0.19,9.60,2022-06-16 21:52:54.900
0.12,0.16,9.63,2022-06-16 21:52:54.901
0.12,0.13,9.62,2022-06-16 21:52:54.903
0.13,0.12,9.62,2022-06-16 21:52:54.905
0.15,0.11,9.61,2022-06-16 21:52:54.917
0.18,0.09,9.58,2022-06-16 21:52:54.922
0.20,0.07,9.57,2022-06-16 21:52:54.926
0.20,0.06,9.56,2022-06-16 21:52:54.930
0.16,0.11,9.58,2022-06-16 21:52:54.934
0.12,0.13,9.61,2022-06-16 21:52:54.937
0.12,0.17,9.58,2022-06-16 21:52:54.941
0.13,0.19,9.61,2022-06-16 21:52:54.945
0.13,0.22,9.60,2022-06-16 21:52:54.957
0.13,0.25,9.58,2022-06-16 21:52:54.959
0.14,0.27,9.60,2022-06-16 21:52:54.960
0.15,0.29,9.55,2022-06-16 21:52:54.964
0.16,0.33,9.55,2022-06-16 21:52:54.969
0.17,0.36,9.54,2022-06-16 21:52:54.975
0.17,0.39,9.52,2022-06-16 21:52:54.980
0.17,0.43,9.54,2022-06-16 21:52:54.984
0.17,0.44,9.53,2022-06-16 21:52:54.990
0.17,0.42,9.56,2022-06-16 21:52:54.994
0.16,0.38,9.56,2022-06-16 21:52:54.999
0.14,0.33,9.60,2022-06-16 21:52:55.005
0.12,0.28,9.59,2022-06-16 21:52:55.010
0.12,0.25,9.59,2022-06-16 21:52:55.017
0.13,0.24,9.60,2022-06-16 21:52:55.020
0.12,0.21,9.59,2022-06-16 21:52:55.027
0.11,0.18,9.61,2022-06-16 21:52:55.033
0.08,0.16,9.62,2022-06-16 21:52:55.039
0.05,0.13,9.64,2022-06-16 21:52:55.042
0.02,0.09,9.68,2022-06-16 21:52:55.046
-0.01,0.05,9.69,2022-06-16 21:52:55.053
-0.04,0.02,9.73,2022-06-16 21:52:55.060
-0.03,0.04,9.73,2022-06-16 21:52:55.062
0.02,0.09,9.71,2022-06-16 21:52:55.065
0.08,0.17,9.62,2022-06-16 21:52:55.070
0.12,0.22,9.61,2022-06-16 21:52:55.074
0.12,0.23,9.60,2022-06-16 21:52:55.081
0.11,0.24,9.59,2022-06-16 21:52:55.086
0.12,0.26,9.61,2022-06-16 21:52:55.090
0.13,0.27,9.58,2022-06-16 21:52:55.096
0.12,0.28,9.60,2022-06-16 21:52:55.100
0.09,0.28,9.62,2022-06-16 21:52:55.106
0.05,0.29,9.63,2022-06-16 21:52:55.112
0.01,0.28,9.67,2022-06-16 21:52:55.116
-0.02,0.27,9.69,2022-06-16 21:52:55.120
-0.04,0.27,9.72,2022-06-16 21:52:55.125
-0.06,0.27,9.75,2022-06-16 21:52:55.131
