0.11,0.17,9.64,2022-06-16 21:45:06.387
0.12,0.16,9.61,2022-06-16 21:45:06.389
0.14,0.15,9.62,2022-06-16 21:45:06.390
0.16,0.15,9.58,2022-06-16 21:45:06.391
0.19,0.15,9.55,2022-06-16 21:45:06.392
0.21,0.16,9.53,2022-06-16 21:45:06.393
0.23,0.16,9.49,2022-06-16 21:45:06.395
0.24,0.17,9.49,2022-06-16 21:45:06.396
0.25,0.17,9.46,2022-06-16 21:45:06.404
0.26,0.17,9.44,2022-06-16 21:45:06.409
0.27,0.17,9.43,2022-06-16 21:45:06.410
0.28,0.16,9.41,2022-06-16 21:45:06.412
0.29,0.16,9.40,2022-06-16 21:45:06.415
0.27,0.14,9.41,2022-06-16 21:45:06.417
0.19,0.15,9.46,2022-06-16 21:45:06.419
0.14,0.13,9.55,2022-06-16 21:45:06.421
0.11,0.14,9.58,2022-06-16 21:45:06.423
0.10,0.18,9.64,2022-06-16 21:45:06.424
0.14,0.22,9.59,2022-06-16 21:45:06.426
0.14,0.23,9.59,2022-06-16 21:45:06.428
0.14,0.24,9.61,2022-06-16 21:45:06.430
0.16,0.26,9.57,2022-06-16 21:45:06.432
0.19,0.29,9.56,2022-06-16 21:45:06.434
0.23,0.31,9.52,2022-06-16 21:45:06.450
0.25,0.34,9.48,2022-06-16 21:45:06.452
0.22,0.30,9.49,2022-06-16 21:45:06.454
0.15,0.25,9.56,2022-06-16 21:45:06.455
0.11,0.21,9.61,2022-06-16 21:45:06.460
0.09,0.19,9.61,2022-06-16 21:45:06.465
0.10,0.18,9.63,2022-06-16 21:45:06.482
0.07,0.18,9.62,2022-06-16 21:45:06.484
0.05,0.16,9.66,2022-06-16 21:45:06.485
0.01,0.13,9.69,2022-06-16 21:45:06.487
-0.01,0.11,9.72,2022-06-16 21:45:06.488
-0.05,0.08,9.75,2022-06-16 21:45:06.497
-0.03,0.10,9.76,2022-06-16 21:45:06.500
0.03,0.14,9.71,2022-06-16 21:45:06.503
0.09,0.21,9.63,2022-06-16 21:45:06.510
0.14,0.26,9.59,2022-06-16 21:45:06.513
0.13,0.25,9.58,2022-06-16 21:45:06.518
0.12,0.23,9.60,2022-06-16 21:45:06.526
0.11,0.22,9.61,2022-06-16 21:45:06.530
0.10,0.21,9.61,2022-06-16 21:45:06.535
0.07,0.18,9.64,2022-06-16 21:45:06.540
0.03,0.13,9.66,2022-06-16 21:45:06.544
0.03,0.12,9.68,2022-06-16 21:45:06.549
0.08,0.19,9.67,2022-06-16 21:45:06.554
0.12,0.25,9.59,2022-06-16 21:45:06.559
0.15,0.28,9.58,2022-06-16 21:45:06.564
