0.01,0.23,9.67,2022-06-16 22:01:57.459
0.07,0.27,9.67,2022-06-16 22:01:57.461
0.10,0.29,9.60,2022-06-16 22:01:57.462
0.09,0.33,9.63,2022-06-16 22:01:57.464
0.10,0.35,9.62,2022-06-16 22:01:57.465
0.08,0.38,9.61,2022-06-16 22:01:57.467
0.07,0.41,9.65,2022-06-16 22:01:57.468
0.07,0.44,9.62,2022-06-16 22:01:57.470
0.06,0.45,9.64,2022-06-16 22:01:57.471
0.07,0.47,9.66,2022-06-16 22:01:57.473
0.06,0.50,9.64,2022-06-16 22:01:57.474
0.07,0.51,9.67,2022-06-16 22:01:57.476
0.08,0.52,9.66,2022-06-16 22:01:57.477
0.09,0.53,9.66,2022-06-16 22:01:57.478
0.11,0.55,9.66,2022-06-16 22:01:57.479
0.13,0.57,9.65,2022-06-16 22:01:57.480
0.15,0.58,9.65,2022-06-16 22:01:57.482
0.17,0.59,9.62,2022-06-16 22:01:57.483
0.18,0.60,9.61,2022-06-16 22:01:57.484
0.22,0.60,9.59,2022-06-16 22:01:57.485
0.25,0.60,9.58,2022-06-16 22:01:57.486
0.28,0.60,9.55,2022-06-16 22:01:57.488
0.30,0.60,9.53,2022-06-16 22:01:57.507
0.32,0.59,9.51,2022-06-16 22:01:57.512
0.34,0.56,9.49,2022-06-16 22:01:57.513
0.35,0.56,9.48,2022-06-16 22:01:57.518
0.36,0.52,9.45,2022-06-16 22:01:57.523
0.38,0.51,9.44,2022-06-16 22:01:57.527
0.38,0.48,9.44,2022-06-16 22:01:57.529
0.39,0.45,9.42,2022-06-16 22:01:57.532
0.40,0.43,9.41,2022-06-16 22:01:57.535
0.40,0.40,9.40,2022-06-16 22:01:57.538
0.41,0.38,9.40,2022-06-16 22:01:57.541
0.40,0.34,9.39,2022-06-16 22:01:57.570
0.40,0.30,9.38,2022-06-16 22:01:57.572
0.39,0.28,9.39,2022-06-16 22:01:57.574
0.38,0.25,9.38,2022-06-16 22:01:57.575
0.37,0.22,9.39,2022-06-16 22:01:57.579
0.28,0.21,9.45,2022-06-16 22:01:57.582
0.22,0.15,9.55,2022-06-16 22:01:57.585
0.17,0.15,9.55,2022-06-16 22:01:57.589
0.12,0.16,9.61,2022-06-16 22:01:57.592
0.13,0.14,9.60,2022-06-16 22:01:57.598
0.16,0.14,9.56,2022-06-16 22:01:57.599
0.21,0.14,9.59,2022-06-16 22:01:57.610
0.24,0.13,9.52,2022-06-16 22:01:57.615
0.26,0.13,9.52,2022-06-16 22:01:57.617
0.27,0.12,9.52,2022-06-16 22:01:57.619
0.27,0.12,9.48,2022-06-16 22:01:57.622
0.29,0.13,9.49,2022-06-16 22:01:57.626
0.30,0.14,9.47,2022-06-16 22:01:57.635
0.31,0.14,9.45,2022-06-16 22:01:57.637
0.32,0.14,9.44,2022-06-16 22:01:57.641
0.33,0.13,9.42,2022-06-16 22:01:57.647
0.33,0.12,9.43,2022-06-16 22:01:57.652
0.31,0.11,9.43,2022-06-16 22:01:57.656
0.31,0.10,9.42,2022-06-16 22:01:57.662
0.30,0.09,9.43,2022-06-16 22:01:57.667
0.23,0.10,9.50,2022-06-16 22:01:57.672
0.17,0.09,9.57,2022-06-16 22:01:57.681
0.13,0.11,9.56,2022-06-16 22:01:57.686
0.10,0.16,9.62,2022-06-16 22:01:57.689
0.10,0.18,9.61,2022-06-16 22:01:57.692
0.10,0.21,9.61,2022-06-16 22:01:57.698
0.08,0.23,9.65,2022-06-16 22:01:57.702
0.04,0.25,9.63,2022-06-16 22:01:57.707
0.01,0.26,9.68,2022-06-16 22:01:57.713
-0.00,0.26,9.70,2022-06-16 22:01:57.718
