0.00,-0.06,0.08,2022-06-16 22:32:40.966
0.00,0.00,0.02,2022-06-16 22:32:40.970
-0.06,0.00,0.02,2022-06-16 22:32:40.973
0.00,0.00,0.02,2022-06-16 22:32:40.976
0.00,-0.06,-0.04,2022-06-16 22:32:40.980
0.06,0.00,-0.04,2022-06-16 22:32:40.984
0.00,0.00,0.02,2022-06-16 22:32:40.987
0.00,0.00,0.02,2022-06-16 22:32:40.990
0.00,0.00,-0.04,2022-06-16 22:32:40.994
0.00,-0.06,-0.04,2022-06-16 22:32:40.998
0.00,0.00,0.02,2022-06-16 22:32:41.000
0.00,0.00,-0.04,2022-06-16 22:32:41.003
0.00,0.00,-0.04,2022-06-16 22:32:41.006
0.00,0.06,0.02,2022-06-16 22:32:41.008
0.00,0.00,-0.04,2022-06-16 22:32:41.011
0.00,0.00,-0.04,2022-06-16 22:32:41.014
0.00,0.06,-0.04,2022-06-16 22:32:41.017
-0.06,0.06,0.02,2022-06-16 22:32:41.019
-0.06,0.06,0.02,2022-06-16 22:32:41.023
0.00,0.00,0.02,2022-06-16 22:32:41.026
0.00,0.06,0.02,2022-06-16 22:32:41.030
-0.06,0.06,0.02,2022-06-16 22:32:41.034
-0.06,0.06,0.02,2022-06-16 22:32:41.038
0.00,0.00,0.02,2022-06-16 22:32:41.040
0.00,0.00,0.02,2022-06-16 22:32:41.043
0.00,0.00,0.08,2022-06-16 22:32:41.047
0.00,0.06,0.02,2022-06-16 22:32:41.050
0.00,0.06,0.02,2022-06-16 22:32:41.054
0.00,0.06,0.02,2022-06-16 22:32:41.058
0.00,0.06,0.02,2022-06-16 22:32:41.061
0.00,0.00,0.02,2022-06-16 22:32:41.065
0.00,0.00,0.02,2022-06-16 22:32:41.068
0.00,0.00,0.02,2022-06-16 22:32:41.072
0.00,0.00,0.02,2022-06-16 22:32:41.074
0.00,0.00,-0.04,2022-06-16 22:32:41.078
0.00,0.00,0.02,2022-06-16 22:32:41.081
0.00,0.00,0.02,2022-06-16 22:32:41.084
0.00,0.00,0.02,2022-06-16 22:32:41.087
-0.06,0.00,0.02,2022-06-16 22:32:41.090
-0.06,0.00,0.02,2022-06-16 22:32:41.093
0.00,0.06,0.02,2022-06-16 22:32:41.096
0.00,0.06,0.02,2022-06-16 22:32:41.099
-0.06,0.00,0.02,2022-06-16 22:32:41.102
0.00,0.00,-0.04,2022-06-16 22:32:41.104
0.00,0.06,0.02,2022-06-16 22:32:41.108
0.00,0.00,0.02,2022-06-16 22:32:41.111
0.00,-0.06,0.02,2022-06-16 22:32:41.113
0.00,-0.06,0.02,2022-06-16 22:32:41.116
0.00,0.00,0.02,2022-06-16 22:32:41.119
0.00,0.06,0.02,2022-06-16 22:32:41.122
